timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,6,RowAisle0_Dock3,RowAisle,West,910,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,7,RowAisle1_Dock0,RowAisle,East,474,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,8,RowAisle1_Transit0,RowAisle,East,471,429,89.71,0.21,0.4767
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,9,RowAisle1_Dock1,RowAisle,East,473,1,0.26,0.26,0.0021
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,10,RowAisle1_Transit1,RowAisle,East,474,219,45.5,0.21,0.316
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,11,RowAisle1_Dock2,RowAisle,East,474,36,9.37,0.26,0.0706
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,12,RowAisle1_Transit2,RowAisle,East,471,533,138.57,0.26,0.5309
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,13,RowAisle1_Dock3,RowAisle,East,471,405,104.5,0.26,0.4623
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,14,RowAisle2_Dock0,RowAisle,West,186,146,37.97,0.26,0.4398
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,15,RowAisle2_Transit0,RowAisle,West,187,181,26.27,0.15,0.4918
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,16,RowAisle2_Dock1,RowAisle,West,186,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,17,RowAisle2_Transit1,RowAisle,West,186,105,27.3,0.26,0.3608
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,18,RowAisle2_Dock2,RowAisle,West,185,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,19,RowAisle2_Transit2,RowAisle,West,185,141,36.66,0.26,0.4325
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,20,RowAisle2_Dock3,RowAisle,West,185,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,21,TopSpine_Seg0,SpineAisle,East,1583,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,22,TopSpine_Seg1,SpineAisle,East,1593,118,30.68,0.26,0.069
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,23,TopSpine_Seg2,SpineAisle,East,1597,407,97.22,0.24,0.2031
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,24,TopSpine_Seg3,SpineAisle,East,1591,1805,454.48,0.25,0.5315
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,25,TopSpine_Seg4,SpineAisle,East,1602,3182,812.99,0.26,0.6651
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,26,BotSpine_Seg0,SpineAisle,West,963,177,46.04,0.26,0.1553
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,27,BotSpine_Seg1,SpineAisle,West,969,234,60.86,0.26,0.1945
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,28,BotSpine_Seg2,SpineAisle,West,965,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,29,BotSpine_Seg3,SpineAisle,West,976,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,30,BotSpine_Seg4,SpineAisle,West,958,0,0.0,0.0,0.0
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1602,584,147.69,0.25,0.2672
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,32,LeftVert_Row0,VerticalAisle,North,1590,2883,744.85,0.26,0.6445
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,33,LeftVert_Row1,VerticalAisle,North,1147,1910,453.27,0.24,0.6248
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,34,LeftVert_Row2,VerticalAisle,North,1144,5223,1341.47,0.26,0.8203
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,35,LeftVert_BotConn,VerticalAisle,North,959,21890,5691.73,0.26,0.958
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,36,RightVert_TopConn,VerticalAisle,South,1583,13893,3528.08,0.25,0.8977
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,37,RightVert_Row0,VerticalAisle,South,1604,10147,2566.99,0.25,0.8635
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,38,RightVert_Row1,VerticalAisle,South,1155,3810,964.04,0.25,0.7674
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,39,RightVert_Row2,VerticalAisle,South,1160,145,15.08,0.1,0.1111
2026-09-03 21:01:35,agv07_l008_proc2x,FIFO_SRWT,43,15000.0,40,RightVert_BotConn,VerticalAisle,South,970,170,44.21,0.26,0.1491
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,0,RowAisle0_Dock0,RowAisle,West,871,898,231.38,0.26,0.5076
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,1,RowAisle0_Transit0,RowAisle,West,870,752,158.06,0.21,0.4636
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,2,RowAisle0_Dock1,RowAisle,West,868,143,37.19,0.26,0.1414
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,3,RowAisle0_Transit1,RowAisle,West,869,945,202.01,0.21,0.5209
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,4,RowAisle0_Dock2,RowAisle,West,868,27,7.02,0.26,0.0302
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,5,RowAisle0_Transit2,RowAisle,West,869,789,198.35,0.25,0.4759
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,6,RowAisle0_Dock3,RowAisle,West,867,0,0.0,0.0,0.0
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,7,RowAisle1_Dock0,RowAisle,East,406,0,0.0,0.0,0.0
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,8,RowAisle1_Transit0,RowAisle,East,403,79,20.53,0.26,0.1639
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,9,RowAisle1_Dock1,RowAisle,East,403,7,1.82,0.26,0.0171
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,10,RowAisle1_Transit1,RowAisle,East,405,157,40.8,0.26,0.2794
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,11,RowAisle1_Dock2,RowAisle,East,404,29,7.55,0.26,0.067
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,12,RowAisle1_Transit2,RowAisle,East,404,304,49.65,0.16,0.4294
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,13,RowAisle1_Dock3,RowAisle,East,408,218,56.69,0.26,0.3482
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,14,RowAisle2_Dock0,RowAisle,West,152,132,34.33,0.26,0.4648
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,15,RowAisle2_Transit0,RowAisle,West,151,158,41.09,0.26,0.5113
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,16,RowAisle2_Dock1,RowAisle,West,152,26,6.77,0.26,0.1461
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,17,RowAisle2_Transit1,RowAisle,West,150,82,21.31,0.26,0.3534
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,18,RowAisle2_Dock2,RowAisle,West,150,0,0.0,0.0,0.0
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,19,RowAisle2_Transit2,RowAisle,West,150,43,11.18,0.26,0.2228
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,20,RowAisle2_Dock3,RowAisle,West,150,0,0.0,0.0,0.0
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,21,TopSpine_Seg0,SpineAisle,East,1541,0,0.0,0.0,0.0
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,22,TopSpine_Seg1,SpineAisle,East,1548,24,6.25,0.26,0.0153
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,23,TopSpine_Seg2,SpineAisle,East,1548,286,74.34,0.26,0.1559
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,24,TopSpine_Seg3,SpineAisle,East,1548,1385,357.02,0.26,0.4722
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,25,TopSpine_Seg4,SpineAisle,East,1553,2255,554.6,0.25,0.5922
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,26,BotSpine_Seg0,SpineAisle,West,926,289,74.62,0.26,0.2379
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,27,BotSpine_Seg1,SpineAisle,West,934,203,52.78,0.26,0.1785
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,28,BotSpine_Seg2,SpineAisle,West,935,0,0.0,0.0,0.0
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,29,BotSpine_Seg3,SpineAisle,West,939,0,0.0,0.0,0.0
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,30,BotSpine_Seg4,SpineAisle,West,923,0,0.0,0.0,0.0
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,31,LeftVert_TopConn,VerticalAisle,North,1551,549,141.92,0.26,0.2614
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,32,LeftVert_Row0,VerticalAisle,North,1546,2928,758.4,0.26,0.6544
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,33,LeftVert_Row1,VerticalAisle,North,1081,1446,375.4,0.26,0.5722
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,34,LeftVert_Row2,VerticalAisle,North,1078,4151,1040.31,0.25,0.7938
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,35,LeftVert_BotConn,VerticalAisle,North,929,21568,5607.64,0.26,0.9587
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,36,RightVert_TopConn,VerticalAisle,South,1540,11858,3026.18,0.26,0.8851
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,37,RightVert_Row0,VerticalAisle,South,1553,8284,2129.49,0.26,0.8421
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,38,RightVert_Row1,VerticalAisle,South,1087,3292,838.73,0.25,0.7518
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,39,RightVert_Row2,VerticalAisle,South,1082,12,3.14,0.26,0.011
2026-09-03 21:08:13,agv07_l008_proc2x,FIFO_SRWT,44,15033.34,40,RightVert_BotConn,VerticalAisle,South,932,140,36.4,0.26,0.1306
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,0,RowAisle0_Dock0,RowAisle,West,648,477,124.02,0.26,0.424
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,1,RowAisle0_Transit0,RowAisle,West,646,292,75.93,0.26,0.3113
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,2,RowAisle0_Dock1,RowAisle,West,647,70,18.2,0.26,0.0976
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,3,RowAisle0_Transit1,RowAisle,West,646,274,71.24,0.26,0.2978
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,4,RowAisle0_Dock2,RowAisle,West,647,4,1.05,0.26,0.0061
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,5,RowAisle0_Transit2,RowAisle,West,646,424,100.9,0.24,0.3963
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,6,RowAisle0_Dock3,RowAisle,West,646,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,7,RowAisle1_Dock0,RowAisle,East,357,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,8,RowAisle1_Transit0,RowAisle,East,356,203,52.78,0.26,0.3631
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,9,RowAisle1_Dock1,RowAisle,East,356,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,10,RowAisle1_Transit1,RowAisle,East,358,32,8.34,0.26,0.0821
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,11,RowAisle1_Dock2,RowAisle,East,356,10,2.61,0.26,0.0273
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,12,RowAisle1_Transit2,RowAisle,East,358,208,54.06,0.26,0.3675
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,13,RowAisle1_Dock3,RowAisle,East,356,186,47.56,0.26,0.3432
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,14,RowAisle2_Dock0,RowAisle,West,127,41,10.66,0.26,0.244
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,15,RowAisle2_Transit0,RowAisle,West,127,50,12.99,0.26,0.2825
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,16,RowAisle2_Dock1,RowAisle,West,127,9,2.34,0.26,0.0662
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,17,RowAisle2_Transit1,RowAisle,West,127,9,2.34,0.26,0.0662
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,18,RowAisle2_Dock2,RowAisle,West,127,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,19,RowAisle2_Transit2,RowAisle,West,127,109,28.34,0.26,0.4619
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,20,RowAisle2_Dock3,RowAisle,West,127,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,21,TopSpine_Seg0,SpineAisle,East,1202,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,22,TopSpine_Seg1,SpineAisle,East,1205,1,0.27,0.27,0.0008
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,23,TopSpine_Seg2,SpineAisle,East,1205,75,19.5,0.26,0.0586
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,24,TopSpine_Seg3,SpineAisle,East,1205,321,79.58,0.25,0.2104
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,25,TopSpine_Seg4,SpineAisle,East,1208,704,170.27,0.24,0.3682
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,26,BotSpine_Seg0,SpineAisle,West,785,104,27.04,0.26,0.117
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,27,BotSpine_Seg1,SpineAisle,West,786,43,11.18,0.26,0.0519
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,28,BotSpine_Seg2,SpineAisle,West,786,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,29,BotSpine_Seg3,SpineAisle,West,794,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,30,BotSpine_Seg4,SpineAisle,West,784,0,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,31,LeftVert_TopConn,VerticalAisle,North,1203,329,84.52,0.26,0.2148
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,32,LeftVert_Row0,VerticalAisle,North,1203,1892,490.11,0.26,0.6113
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,33,LeftVert_Row1,VerticalAisle,North,914,1051,273.26,0.26,0.5349
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,34,LeftVert_Row2,VerticalAisle,North,914,2419,626.02,0.26,0.7258
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,35,LeftVert_BotConn,VerticalAisle,North,786,17196,4470.87,0.26,0.9563
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,36,RightVert_TopConn,VerticalAisle,South,1202,5278,1354.34,0.26,0.8145
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,37,RightVert_Row0,VerticalAisle,South,1204,5067,1310.13,0.26,0.808
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,38,RightVert_Row1,VerticalAisle,South,916,2223,568.34,0.26,0.7082
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,39,RightVert_Row2,VerticalAisle,South,914,64,16.64,0.26,0.0654
2026-09-03 21:14:30,agv07_l008_proc4x,FIFO_SRWT,42,15033.34,40,RightVert_BotConn,VerticalAisle,South,785,92,23.91,0.26,0.1049
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,0,RowAisle0_Dock0,RowAisle,West,795,607,156.73,0.26,0.433
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,1,RowAisle0_Transit0,RowAisle,West,793,569,141.91,0.25,0.4178
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,2,RowAisle0_Dock1,RowAisle,West,793,97,25.23,0.26,0.109
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,3,RowAisle0_Transit1,RowAisle,West,792,673,172.66,0.26,0.4594
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,4,RowAisle0_Dock2,RowAisle,West,792,9,2.34,0.26,0.0112
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,5,RowAisle0_Transit2,RowAisle,West,793,760,184.07,0.24,0.4894
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,6,RowAisle0_Dock3,RowAisle,West,792,0,0.0,0.0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,7,RowAisle1_Dock0,RowAisle,East,582,0,0.0,0.0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,8,RowAisle1_Transit0,RowAisle,East,583,890,216.63,0.24,0.6042
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,9,RowAisle1_Dock1,RowAisle,East,582,14,3.64,0.26,0.0235
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,10,RowAisle1_Transit1,RowAisle,East,581,637,165.63,0.26,0.523
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,11,RowAisle1_Dock2,RowAisle,East,585,79,20.53,0.26,0.119
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,12,RowAisle1_Transit2,RowAisle,East,584,630,149.77,0.24,0.5189
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,13,RowAisle1_Dock3,RowAisle,East,582,567,147.41,0.26,0.4935
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,14,RowAisle2_Dock0,RowAisle,West,251,315,81.91,0.26,0.5565
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,15,RowAisle2_Transit0,RowAisle,West,252,319,82.94,0.26,0.5587
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,16,RowAisle2_Dock1,RowAisle,West,251,73,18.98,0.26,0.2253
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,17,RowAisle2_Transit1,RowAisle,West,252,76,19.77,0.26,0.2317
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,18,RowAisle2_Dock2,RowAisle,West,251,0,0.0,0.0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,19,RowAisle2_Transit2,RowAisle,West,251,18,4.68,0.26,0.0669
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,20,RowAisle2_Dock3,RowAisle,West,251,0,0.0,0.0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,21,TopSpine_Seg0,SpineAisle,East,1463,0,0.0,0.0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,22,TopSpine_Seg1,SpineAisle,East,1468,0,0.0,0.0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,23,TopSpine_Seg2,SpineAisle,East,1470,14,3.64,0.26,0.0094
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,24,TopSpine_Seg3,SpineAisle,East,1471,458,119.11,0.26,0.2374
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,25,TopSpine_Seg4,SpineAisle,East,1469,1183,307.32,0.26,0.4461
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,26,BotSpine_Seg0,SpineAisle,West,1001,229,56.42,0.25,0.1862
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,27,BotSpine_Seg1,SpineAisle,West,1009,205,53.31,0.26,0.1689
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,28,BotSpine_Seg2,SpineAisle,West,1001,0,0.0,0.0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,29,BotSpine_Seg3,SpineAisle,West,1021,0,0.0,0.0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,30,BotSpine_Seg4,SpineAisle,West,1000,0,0.0,0.0,0.0
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,31,LeftVert_TopConn,VerticalAisle,North,1472,468,119.63,0.26,0.2412
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,32,LeftVert_Row0,VerticalAisle,North,1468,2385,616.8,0.26,0.619
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,33,LeftVert_Row1,VerticalAisle,North,1261,2006,508.63,0.25,0.614
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,34,LeftVert_Row2,VerticalAisle,North,1259,5791,1484.02,0.26,0.8214
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,35,LeftVert_BotConn,VerticalAisle,North,1003,25178,6546.07,0.26,0.9617
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,36,RightVert_TopConn,VerticalAisle,South,1462,8753,2236.31,0.26,0.8569
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,37,RightVert_Row0,VerticalAisle,South,1467,7205,1843.17,0.26,0.8308
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,38,RightVert_Row1,VerticalAisle,South,1261,4330,1094.27,0.25,0.7745
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,39,RightVert_Row2,VerticalAisle,South,1266,27,7.02,0.26,0.0209
2026-09-03 21:21:07,agv07_l008_proc4x,FIFO_SRWT,43,15033.34,40,RightVert_BotConn,VerticalAisle,South,1012,126,32.28,0.26,0.1107
2026-09-03 21:27:40,agv07_l008_proc4x,FIFO_SRWT,44,15033.34,0,RowAisle0_Dock0,RowAisle,West,745,746,191.48,0.26,0.5003
2026-09-03 21:27:40,agv07_l008_proc4x,FIFO_SRWT,44,15033.34,1,RowAisle0_Transit0,RowAisle,West,744,446,114.3,0.26,0.3748
2026-09-03 21:27:40,agv07_l008_proc4x,FIFO_SRWT,44,15033.34,2,RowAisle0_Dock1,RowAisle,West,743,119,30.43,0.26,0.1381
2026-09-03 21:27:40,agv07_l008_proc4x,FIFO_SRWT,44,15033.34,3,RowAisle0_Transit1,RowAisle,West,745,322,82.66,0.26,0.3018
2026-09-03 21:27:40,agv07_l008_proc4x,FIFO_SRWT,44,15033.34,4,RowAisle0_Dock2,RowAisle,West,743,21,5.4,0.26,0.0275
2026-09-03 21:27:40,agv07_l008_proc4x,FIFO_SRWT,44,15033.34,5,RowAisle0_Transit2,RowAisle,West,743,786,203.05,0.26,0.5141
2026-09-03 21:27:40,agv07_l008_proc4x,FIFO_SRWT,44,15033.34,6,RowAisle0_Dock3,RowAisle,West,744,0,0.0,0.0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,FIFO_SRWT,44,15033.34,7,RowAisle1_Dock0,RowAisle,East,520,0,0.0,0.0,0.0
2026-09-03 21:27:40,agv07_l008_proc4x,FIFO_SRWT,44,15033.34,8,RowAisle1_Transit0,RowAisle,East,518,477,106.9,0.22,0.4794
2026-09-03 21:27:40,agv07_l008_proc4x,FIFO_SRWT,44,15033.34,9,RowAisle1_Dock1,RowAisle,East,519,7,1.82,0.26,0.0133
2026-09-03 21:27:40,agv07_l008_proc4x,FIFO_SRWT,44,15033.34,10,RowAisle1_Transit1,RowAisle,East,519,340,86.41,0.25,0.3958
2026-09-03 21:27:40,agv07_l008_proc4x,FIFO_SRWT,44,15033.34,11,RowAisle1_Dock2,RowAisle,East,518,42,10.7,0.25,0.075
2026-09-03 21:27:40,agv07_l008_proc4x,FIFO_SRWT,44,15033.34,12,RowAisle1_Transit2,RowAisle,East,518,479,120.69,0.25,0.4804
