timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 21:40:31,agv07_l008_proc6x,FIFO_SRWT,43,15033.33,12,Weld,40,13433.34,15033.33,0.8936,1599.98,0.1064,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,FIFO_SRWT,43,15033.33,13,Inspect,33,11433.34,15033.33,0.7605,3599.98,0.2395,1.0,0,0.0
2026-09-03 21:40:31,agv07_l008_proc6x,FIFO_SRWT,43,15033.33,14,Assemble,38,12200.03,15033.33,0.8115,2833.3,0.1885,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,FIFO_SRWT,44,15033.33,0,Mill,42,14100.0,15033.33,0.9379,933.33,0.0621,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,FIFO_SRWT,44,15033.33,1,Lathe,43,14400.02,15033.33,0.9579,633.31,0.0421,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,FIFO_SRWT,44,15033.33,2,Weld,40,14100.0,15033.33,0.9379,933.33,0.0621,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,FIFO_SRWT,44,15033.33,3,Inspect,45,14633.34,15033.33,0.9734,399.98,0.0266,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,FIFO_SRWT,44,15033.33,4,Assemble,43,14366.69,15033.33,0.9557,666.64,0.0443,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,FIFO_SRWT,44,15033.33,5,Mill,40,13399.98,15033.33,0.8914,1633.34,0.1086,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,FIFO_SRWT,44,15033.33,6,Lathe,41,13966.64,15033.33,0.929,1066.69,0.071,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,FIFO_SRWT,44,15033.33,7,Weld,37,11566.63,15033.33,0.7694,3466.7,0.2306,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,FIFO_SRWT,44,15033.33,8,Inspect,41,14200.02,15033.33,0.9446,833.31,0.0554,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,FIFO_SRWT,44,15033.33,9,Assemble,40,13533.31,15033.33,0.9002,1500.02,0.0998,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,FIFO_SRWT,44,15033.33,10,Mill,30,10166.69,15033.33,0.6763,4866.64,0.3237,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,FIFO_SRWT,44,15033.33,11,Lathe,36,12499.98,15033.33,0.8315,2533.34,0.1685,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,FIFO_SRWT,44,15033.33,12,Weld,30,9866.67,15033.33,0.6563,5166.66,0.3437,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,FIFO_SRWT,44,15033.33,13,Inspect,43,13466.69,15033.33,0.8958,1566.64,0.1042,1.0,0,0.0
2026-09-03 21:46:57,agv07_l008_proc6x,FIFO_SRWT,44,15033.33,14,Assemble,38,12066.64,15033.33,0.8027,2966.69,0.1973,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,0,Mill,41,2700.0,15001.93,0.18,12301.92,0.82,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,1,Lathe,39,2566.67,15001.93,0.1711,12435.26,0.8289,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,2,Weld,40,2766.67,15001.93,0.1844,12235.26,0.8156,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,3,Inspect,34,2333.34,15001.93,0.1555,12668.59,0.8445,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,4,Assemble,38,2533.33,15001.93,0.1689,12468.59,0.8311,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,5,Mill,39,2700.0,15001.93,0.18,12301.93,0.82,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,6,Lathe,37,2533.33,15001.93,0.1689,12468.6,0.8311,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,7,Weld,40,2800.0,15001.93,0.1866,12201.93,0.8134,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,8,Inspect,38,2366.67,15001.93,0.1578,12635.26,0.8422,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,9,Assemble,38,2566.67,15001.93,0.1711,12435.26,0.8289,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,10,Mill,43,2766.67,15001.93,0.1844,12235.26,0.8156,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,11,Lathe,36,2500.0,15001.93,0.1666,12501.93,0.8334,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,12,Weld,41,2800.0,15001.93,0.1866,12201.93,0.8134,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,13,Inspect,35,2300.0,15001.93,0.1533,12701.93,0.8467,1.0,0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,14,Assemble,39,2500.0,15001.93,0.1666,12501.93,0.8334,1.0,0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,0,Mill,49,3333.34,15033.33,0.2217,11700.0,0.7783,1.0,0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,1,Lathe,50,3633.33,15033.33,0.2417,11400.0,0.7583,1.0,0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,2,Weld,58,4033.33,15033.33,0.2683,11000.0,0.7317,1.0,0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,3,Inspect,53,3733.33,15033.33,0.2483,11300.0,0.7517,1.0,0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,4,Assemble,52,3633.33,15033.33,0.2417,11400.01,0.7583,1.0,0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,5,Mill,50,3466.67,15033.33,0.2306,11566.67,0.7694,1.0,0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,6,Lathe,53,3733.33,15033.33,0.2483,11300.01,0.7517,1.0,0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,7,Weld,58,4066.67,15033.33,0.2705,10966.66,0.7295,1.0,0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,8,Inspect,56,3700.0,15033.33,0.2461,11333.34,0.7539,1.0,0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,9,Assemble,56,3700.0,15033.33,0.2461,11333.33,0.7539,1.0,0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,10,Mill,48,3366.67,15033.33,0.2239,11666.67,0.7761,1.0,0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,11,Lathe,56,3666.67,15033.33,0.2439,11366.67,0.7561,1.0,0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,12,Weld,60,4100.0,15033.33,0.2727,10933.33,0.7273,1.0,0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,13,Inspect,52,3666.67,15033.33,0.2439,11366.67,0.7561,1.0,0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,14,Assemble,53,3633.34,15033.33,0.2417,11400.0,0.7583,1.0,0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,0,Mill,47,3266.67,15033.33,0.2173,11766.66,0.7827,1.0,0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,1,Lathe,51,3600.0,15033.33,0.2395,11433.33,0.7605,1.0,0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,2,Weld,44,3033.33,15033.33,0.2018,12000.0,0.7982,1.0,0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,3,Inspect,53,3633.34,15033.33,0.2417,11399.99,0.7583,1.0,0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,4,Assemble,48,3366.66,15033.33,0.2239,11666.67,0.7761,1.0,0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,5,Mill,49,3333.33,15033.33,0.2217,11700.0,0.7783,1.0,0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,6,Lathe,53,3633.34,15033.33,0.2417,11399.99,0.7583,1.0,0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,7,Weld,45,2966.68,15033.33,0.1973,12066.65,0.8027,1.0,0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,8,Inspect,53,3700.0,15033.33,0.2461,11333.33,0.7539,1.0,0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,9,Assemble,47,3333.33,15033.33,0.2217,11700.0,0.7783,1.0,0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,10,Mill,49,3300.01,15033.33,0.2195,11733.32,0.7805,1.0,0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,11,Lathe,50,3566.67,15033.33,0.2373,11466.66,0.7627,1.0,0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,12,Weld,45,2999.99,15033.33,0.1996,12033.34,0.8004,1.0,0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,13,Inspect,56,3833.33,15033.33,0.255,11200.0,0.745,1.0,0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,14,Assemble,51,3400.0,15033.33,0.2262,11633.33,0.7738,1.0,0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,0,Mill,39,4800.0,15033.33,0.3193,10233.33,0.6807,1.0,0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,1,Lathe,37,4466.67,15033.33,0.2971,10566.66,0.7029,1.0,0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,2,Weld,40,4799.99,15033.33,0.3193,10233.34,0.6807,1.0,0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,3,Inspect,35,4133.33,15033.33,0.2749,10900.0,0.7251,1.0,0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,4,Assemble,38,4533.34,15033.33,0.3016,10500.0,0.6984,1.0,0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,5,Mill,39,4766.66,15033.33,0.3171,10266.67,0.6829,1.0,0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,6,Lathe,37,4566.66,15033.33,0.3038,10466.67,0.6962,1.0,0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,7,Weld,40,5000.0,15033.33,0.3326,10033.33,0.6674,1.0,0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,8,Inspect,37,4233.34,15033.33,0.2816,10800.0,0.7184,1.0,0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,9,Assemble,38,4333.34,15033.33,0.2882,10699.99,0.7118,1.0,0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,10,Mill,42,4733.32,15033.33,0.3149,10300.01,0.6851,1.0,0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,11,Lathe,37,4733.34,15033.33,0.3149,10300.0,0.6851,1.0,0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,12,Weld,39,4900.01,15033.33,0.3259,10133.32,0.6741,1.0,0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,13,Inspect,34,4200.0,15033.33,0.2794,10833.33,0.7206,1.0,0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,14,Assemble,39,4566.66,15033.33,0.3038,10466.67,0.6962,1.0,0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,0,Mill,50,5833.33,15033.34,0.388,9200.01,0.612,1.0,0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,1,Lathe,51,6166.67,15033.34,0.4102,8866.67,0.5898,1.0,0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,2,Weld,57,6799.99,15033.34,0.4523,8233.35,0.5477,1.0,0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,3,Inspect,51,6200.0,15033.34,0.4124,8833.34,0.5876,1.0,0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,4,Assemble,51,6299.99,15033.34,0.4191,8733.35,0.5809,1.0,0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,5,Mill,48,5866.68,15033.34,0.3902,9166.66,0.6098,1.0,0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,6,Lathe,52,6166.65,15033.34,0.4102,8866.69,0.5898,1.0,0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,7,Weld,55,6933.33,15033.34,0.4612,8100.0,0.5388,1.0,0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,8,Inspect,54,6199.99,15033.34,0.4124,8833.34,0.5876,1.0,0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,9,Assemble,52,6466.66,15033.34,0.4302,8566.68,0.5698,1.0,0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,10,Mill,47,5866.71,15033.34,0.3902,9166.63,0.6098,1.0,0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,11,Lathe,52,6166.66,15033.34,0.4102,8866.68,0.5898,1.0,0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,12,Weld,56,7000.02,15033.34,0.4656,8033.32,0.5344,1.0,0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,13,Inspect,53,6533.34,15033.34,0.4346,8500.0,0.5654,1.0,0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,14,Assemble,54,6299.99,15033.34,0.4191,8733.35,0.5809,1.0,0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,0,Mill,47,5466.68,15000.01,0.3644,9533.33,0.6356,1.0,0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,1,Lathe,50,6199.99,15000.01,0.4133,8800.02,0.5867,1.0,0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,2,Weld,44,5333.34,15000.01,0.3556,9666.66,0.6444,1.0,0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,3,Inspect,52,6399.99,15000.01,0.4267,8600.02,0.5733,1.0,0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,4,Assemble,47,5633.36,15000.01,0.3756,9366.65,0.6244,1.0,0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,5,Mill,46,5533.32,15000.01,0.3689,9466.69,0.6311,1.0,0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,6,Lathe,50,6433.34,15000.01,0.4289,8566.67,0.5711,1.0,0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,7,Weld,45,5266.66,15000.01,0.3511,9733.34,0.6489,1.0,0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,8,Inspect,55,6633.32,15000.01,0.4422,8366.69,0.5578,1.0,0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,9,Assemble,45,5700.02,15000.01,0.38,9299.99,0.62,1.0,0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,10,Mill,48,5666.68,15000.01,0.3778,9333.33,0.6222,1.0,0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,11,Lathe,50,6433.33,15000.01,0.4289,8566.68,0.5711,1.0,0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,12,Weld,42,5233.33,15000.01,0.3489,9766.68,0.6511,1.0,0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,13,Inspect,52,6266.66,15000.01,0.4178,8733.34,0.5822,1.0,0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,14,Assemble,51,5833.33,15000.01,0.3889,9166.68,0.6111,1.0,0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,0,Mill,40,9166.67,15033.34,0.6098,5866.66,0.3902,1.0,0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,1,Lathe,36,8466.67,15033.34,0.5632,6566.66,0.4368,1.0,0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,2,Weld,40,8966.66,15033.34,0.5965,6066.68,0.4035,1.0,0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,3,Inspect,33,7433.34,15033.34,0.4945,7599.99,0.5055,1.0,0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,4,Assemble,36,7933.34,15033.34,0.5277,7100.0,0.4723,1.0,0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,5,Mill,39,9033.34,15033.34,0.6009,5999.99,0.3991,1.0,0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,6,Lathe,36,8533.33,15033.34,0.5676,6500.01,0.4324,1.0,0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,7,Weld,36,8200.01,15033.34,0.5455,6833.33,0.4545,1.0,0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,8,Inspect,36,7666.66,15033.34,0.51,7366.67,0.49,1.0,0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,9,Assemble,36,7933.34,15033.34,0.5277,7099.99,0.4723,1.0,0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,10,Mill,40,8833.32,15033.34,0.5876,6200.02,0.4124,1.0,0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,11,Lathe,34,8300.0,15033.34,0.5521,6733.34,0.4479,1.0,0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,12,Weld,38,8533.34,15033.34,0.5676,6500.0,0.4324,1.0,0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,13,Inspect,32,7300.01,15033.34,0.4856,7733.33,0.5144,1.0,0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,14,Assemble,35,7700.01,15033.34,0.5122,7333.33,0.4878,1.0,0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,0,Mill,41,9066.68,15033.33,0.6031,5966.65,0.3969,1.0,0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,1,Lathe,45,10366.66,15033.33,0.6896,4666.66,0.3104,1.0,0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,2,Weld,48,10333.34,15033.33,0.6874,4699.99,0.3126,1.0,0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,3,Inspect,43,9766.65,15033.33,0.6497,5266.68,0.3503,1.0,0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,4,Assemble,44,10033.32,15033.33,0.6674,5000.01,0.3326,1.0,0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,5,Mill,40,9266.68,15033.33,0.6164,5766.65,0.3836,1.0,0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,6,Lathe,43,10033.34,15033.33,0.6674,4999.99,0.3326,1.0,0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,7,Weld,47,10433.34,15033.33,0.694,4599.99,0.306,1.0,0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,8,Inspect,43,9433.34,15033.33,0.6275,5599.99,0.3725,1.0,0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,9,Assemble,44,9466.68,15033.33,0.6297,5566.65,0.3703,1.0,0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,10,Mill,40,9600.0,15033.33,0.6386,5433.33,0.3614,1.0,0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,11,Lathe,46,10533.34,15033.33,0.7007,4499.99,0.2993,1.0,0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,12,Weld,46,10233.34,15033.33,0.6807,4799.99,0.3193,1.0,0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,13,Inspect,40,9333.32,15033.33,0.6208,5700.01,0.3792,1.0,0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,14,Assemble,43,9666.66,15033.33,0.643,5366.66,0.357,1.0,0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,0,Mill,41,9600.02,15000.01,0.64,5399.99,0.36,1.0,0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,1,Lathe,43,9733.34,15000.01,0.6489,5266.66,0.3511,1.0,0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,2,Weld,35,7800.01,15000.01,0.52,7200.0,0.48,1.0,0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,3,Inspect,44,10399.99,15000.01,0.6933,4600.02,0.3067,1.0,0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,4,Assemble,40,10099.98,15000.01,0.6733,4900.02,0.3267,1.0,0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,5,Mill,40,8999.98,15000.01,0.6,6000.02,0.4,1.0,0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,6,Lathe,40,10000.02,15000.01,0.6667,4999.98,0.3333,1.0,0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,7,Weld,36,7733.33,15000.01,0.5156,7266.68,0.4844,1.0,0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,8,Inspect,43,10166.66,15000.01,0.6778,4833.35,0.3222,1.0,0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,9,Assemble,41,9699.98,15000.01,0.6467,5300.03,0.3533,1.0,0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,10,Mill,39,9099.98,15000.01,0.6067,5900.02,0.3933,1.0,0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,11,Lathe,44,9899.98,15000.01,0.66,5100.02,0.34,1.0,0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,12,Weld,37,8299.98,15000.01,0.5533,6700.02,0.4467,1.0,0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,13,Inspect,48,10233.34,15000.01,0.6822,4766.67,0.3178,1.0,0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,14,Assemble,44,9633.33,15000.01,0.6422,5366.68,0.3578,1.0,0,0.0
2026-09-03 21:34:26,agv07_l008_proc6x,LPT_MMUR,42,15033.33,0,Mill,33,10866.69,15033.33,0.7228,4166.64,0.2772,1.0,0,0.0
2026-09-03 21:34:26,agv07_l008_proc6x,LPT_MMUR,42,15033.33,1,Lathe,29,9766.66,15033.33,0.6497,5266.67,0.3503,1.0,0,0.0
2026-09-03 21:34:26,agv07_l008_proc6x,LPT_MMUR,42,15033.33,2,Weld,31,10500.0,15033.33,0.6984,4533.33,0.3016,1.0,0,0.0
2026-09-03 21:34:26,agv07_l008_proc6x,LPT_MMUR,42,15033.33,3,Inspect,27,9266.67,15033.33,0.6164,5766.66,0.3836,1.0,0,0.0
2026-09-03 21:34:26,agv07_l008_proc6x,LPT_MMUR,42,15033.33,4,Assemble,30,9333.31,15033.33,0.6208,5700.02,0.3792,1.0,0,0.0
2026-09-03 21:34:26,agv07_l008_proc6x,LPT_MMUR,42,15033.33,5,Mill,32,10899.98,15033.33,0.7251,4133.34,0.2749,1.0,0,0.0
2026-09-03 21:34:26,agv07_l008_proc6x,LPT_MMUR,42,15033.33,6,Lathe,31,10233.36,15033.33,0.6807,4799.97,0.3193,1.0,0,0.0
2026-09-03 21:34:26,agv07_l008_proc6x,LPT_MMUR,42,15033.33,7,Weld,30,10466.67,15033.33,0.6962,4566.66,0.3038,1.0,0,0.0
2026-09-03 21:34:26,agv07_l008_proc6x,LPT_MMUR,42,15033.33,8,Inspect,30,9533.34,15033.33,0.6341,5499.98,0.3659,1.0,0,0.0
2026-09-03 21:34:26,agv07_l008_proc6x,LPT_MMUR,42,15033.33,9,Assemble,31,10100.0,15033.33,0.6718,4933.33,0.3282,1.0,0,0.0
2026-09-03 21:34:26,agv07_l008_proc6x,LPT_MMUR,42,15033.33,10,Mill,33,10500.0,15033.33,0.6984,4533.33,0.3016,1.0,0,0.0
