timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3780.0,3840.0,60.0,2,0.03333,2.000,123,14
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3840.0,3900.0,60.0,3,0.05000,3.000,126,11
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3900.0,3960.0,60.0,2,0.03333,2.000,128,9
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,3960.0,4020.0,60.0,1,0.01667,1.000,129,8
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,4020.0,4080.0,60.0,0,0.00000,0.000,129,8
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,4080.0,4140.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,4140.0,4200.0,60.0,2,0.03333,2.000,132,5
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,4200.0,4260.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,4260.0,4320.0,60.0,1,0.01667,1.000,134,3
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,4320.0,4380.0,60.0,2,0.03333,2.000,136,1
2026-09-19 21:54:38,mfsweep_shard0,LPT_MMUR,52,4400.84,4380.0,4400.8,20.8,1,0.04799,2.879,137,0
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,780.0,840.0,60.0,0,0.00000,0.000,18,14
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,900.0,960.0,60.0,1,0.01667,1.000,21,16
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,960.0,1020.0,60.0,1,0.01667,1.000,22,17
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1020.0,1080.0,60.0,0,0.00000,0.000,22,20
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1080.0,1140.0,60.0,0,0.00000,0.000,22,22
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1140.0,1200.0,60.0,3,0.05000,3.000,25,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1200.0,1260.0,60.0,1,0.01667,1.000,26,22
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1260.0,1320.0,60.0,2,0.03333,2.000,28,23
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1320.0,1380.0,60.0,2,0.03333,2.000,30,23
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1380.0,1440.0,60.0,2,0.03333,2.000,32,23
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1440.0,1500.0,60.0,3,0.05000,3.000,35,23
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1500.0,1560.0,60.0,2,0.03333,2.000,37,23
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1560.0,1620.0,60.0,3,0.05000,3.000,40,22
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1620.0,1680.0,60.0,3,0.05000,3.000,43,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1680.0,1740.0,60.0,1,0.01667,1.000,44,23
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1740.0,1800.0,60.0,3,0.05000,3.000,47,22
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1800.0,1860.0,60.0,3,0.05000,3.000,50,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1920.0,1980.0,60.0,3,0.05000,3.000,56,20
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2040.0,2100.0,60.0,3,0.05000,3.000,61,19
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2100.0,2160.0,60.0,1,0.01667,1.000,62,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2160.0,2220.0,60.0,3,0.05000,3.000,65,20
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2220.0,2280.0,60.0,1,0.01667,1.000,66,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2280.0,2340.0,60.0,4,0.06667,4.000,70,20
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2340.0,2400.0,60.0,1,0.01667,1.000,71,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2400.0,2460.0,60.0,3,0.05000,3.000,74,20
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2460.0,2520.0,60.0,1,0.01667,1.000,75,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2520.0,2580.0,60.0,4,0.06667,4.000,79,20
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2580.0,2640.0,60.0,1,0.01667,1.000,80,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2640.0,2700.0,60.0,2,0.03333,2.000,82,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2700.0,2760.0,60.0,3,0.05000,3.000,85,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2760.0,2820.0,60.0,1,0.01667,1.000,86,22
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2820.0,2880.0,60.0,3,0.05000,3.000,89,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2880.0,2940.0,60.0,2,0.03333,2.000,91,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,2940.0,3000.0,60.0,3,0.05000,3.000,94,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3000.0,3060.0,60.0,3,0.05000,3.000,97,20
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3060.0,3120.0,60.0,2,0.03333,2.000,99,20
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3120.0,3180.0,60.0,1,0.01667,1.000,100,22
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3180.0,3240.0,60.0,2,0.03333,2.000,102,22
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3300.0,3360.0,60.0,1,0.01667,1.000,105,23
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3360.0,3420.0,60.0,0,0.00000,0.000,105,26
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3420.0,3480.0,60.0,2,0.03333,2.000,107,26
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3480.0,3540.0,60.0,2,0.03333,2.000,109,26
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3540.0,3600.0,60.0,0,0.00000,0.000,109,28
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3600.0,3660.0,60.0,1,0.01667,1.000,110,27
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3660.0,3720.0,60.0,3,0.05000,3.000,113,24
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3720.0,3780.0,60.0,3,0.05000,3.000,116,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3780.0,3840.0,60.0,1,0.01667,1.000,117,20
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3840.0,3900.0,60.0,2,0.03333,2.000,119,18
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3900.0,3960.0,60.0,0,0.00000,0.000,119,18
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,3960.0,4020.0,60.0,2,0.03333,2.000,121,16
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4020.0,4080.0,60.0,0,0.00000,0.000,121,16
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4080.0,4140.0,60.0,1,0.01667,1.000,122,15
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4140.0,4200.0,60.0,1,0.01667,1.000,123,14
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4200.0,4260.0,60.0,1,0.01667,1.000,124,13
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4260.0,4320.0,60.0,1,0.01667,1.000,125,12
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4320.0,4380.0,60.0,2,0.03333,2.000,127,10
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4380.0,4440.0,60.0,1,0.01667,1.000,128,9
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4440.0,4500.0,60.0,1,0.01667,1.000,129,8
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4500.0,4560.0,60.0,0,0.00000,0.000,129,8
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4560.0,4620.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4620.0,4680.0,60.0,1,0.01667,1.000,131,6
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4680.0,4740.0,60.0,1,0.01667,1.000,132,5
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4740.0,4800.0,60.0,2,0.03333,2.000,134,3
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4800.0,4860.0,60.0,0,0.00000,0.000,134,3
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4860.0,4920.0,60.0,1,0.01667,1.000,135,2
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4920.0,4980.0,60.0,1,0.01667,1.000,136,1
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,53,4982.34,4980.0,4982.3,2.3,1,0.42771,25.663,137,0
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1320.0,1380.0,60.0,1,0.01667,1.000,33,20
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1380.0,1440.0,60.0,1,0.01667,1.000,34,21
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1440.0,1500.0,60.0,2,0.03333,2.000,36,22
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1500.0,1560.0,60.0,2,0.03333,2.000,38,22
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1560.0,1620.0,60.0,3,0.05000,3.000,41,21
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1620.0,1680.0,60.0,1,0.01667,1.000,42,22
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1680.0,1740.0,60.0,2,0.03333,2.000,44,23
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1740.0,1800.0,60.0,2,0.03333,2.000,46,23
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1800.0,1860.0,60.0,1,0.01667,1.000,47,24
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1860.0,1920.0,60.0,2,0.03333,2.000,49,25
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1920.0,1980.0,60.0,4,0.06667,4.000,53,23
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,1980.0,2040.0,60.0,3,0.05000,3.000,56,22
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2040.0,2100.0,60.0,1,0.01667,1.000,57,23
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2100.0,2160.0,60.0,2,0.03333,2.000,59,24
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2160.0,2220.0,60.0,1,0.01667,1.000,60,25
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2220.0,2280.0,60.0,2,0.03333,2.000,62,25
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2280.0,2340.0,60.0,2,0.03333,2.000,64,26
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2340.0,2400.0,60.0,2,0.03333,2.000,66,26
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2400.0,2460.0,60.0,2,0.03333,2.000,68,26
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2460.0,2520.0,60.0,4,0.06667,4.000,72,24
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2520.0,2580.0,60.0,3,0.05000,3.000,75,24
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2580.0,2640.0,60.0,2,0.03333,2.000,77,24
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2640.0,2700.0,60.0,2,0.03333,2.000,79,24
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2700.0,2760.0,60.0,4,0.06667,4.000,83,23
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2760.0,2820.0,60.0,2,0.03333,2.000,85,23
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2820.0,2880.0,60.0,1,0.01667,1.000,86,24
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2880.0,2940.0,60.0,2,0.03333,2.000,88,24
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,2940.0,3000.0,60.0,2,0.03333,2.000,90,25
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3000.0,3060.0,60.0,1,0.01667,1.000,91,26
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3060.0,3120.0,60.0,2,0.03333,2.000,93,26
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3120.0,3180.0,60.0,2,0.03333,2.000,95,27
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3180.0,3240.0,60.0,2,0.03333,2.000,97,27
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3240.0,3300.0,60.0,0,0.00000,0.000,97,29
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3300.0,3360.0,60.0,3,0.05000,3.000,100,28
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3360.0,3420.0,60.0,3,0.05000,3.000,103,28
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3420.0,3480.0,60.0,1,0.01667,1.000,104,29
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3480.0,3540.0,60.0,1,0.01667,1.000,105,30
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3540.0,3600.0,60.0,3,0.05000,3.000,108,29
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3600.0,3660.0,60.0,2,0.03333,2.000,110,27
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3660.0,3720.0,60.0,2,0.03333,2.000,112,25
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3720.0,3780.0,60.0,4,0.06667,4.000,116,21
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3780.0,3840.0,60.0,3,0.05000,3.000,119,18
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3840.0,3900.0,60.0,3,0.05000,3.000,122,15
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3900.0,3960.0,60.0,2,0.03333,2.000,124,13
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,3960.0,4020.0,60.0,2,0.03333,2.000,126,11
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,4020.0,4080.0,60.0,1,0.01667,1.000,127,10
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,4080.0,4140.0,60.0,1,0.01667,1.000,128,9
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,4140.0,4200.0,60.0,1,0.01667,1.000,129,8
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,4200.0,4260.0,60.0,2,0.03333,2.000,131,6
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,4260.0,4320.0,60.0,1,0.01667,1.000,132,5
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,4320.0,4380.0,60.0,2,0.03333,2.000,134,3
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,4380.0,4440.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:02:39,mfsweep_shard0,LPT_MMUR,54,4480.20,4440.0,4480.2,40.2,2,0.04975,2.985,137,0
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,720.0,780.0,60.0,0,0.00000,0.000,16,14
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,960.0,1020.0,60.0,4,0.06667,4.000,26,13
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1140.0,1200.0,60.0,3,0.05000,3.000,31,15
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1200.0,1260.0,60.0,3,0.05000,3.000,34,14
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1260.0,1320.0,60.0,0,0.00000,0.000,34,17
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1500.0,1560.0,60.0,4,0.06667,4.000,44,16
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1620.0,1680.0,60.0,1,0.01667,1.000,47,17
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1680.0,1740.0,60.0,3,0.05000,3.000,50,17
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1740.0,1800.0,60.0,3,0.05000,3.000,53,16
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1860.0,1920.0,60.0,2,0.03333,2.000,57,17
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1920.0,1980.0,60.0,0,0.00000,0.000,57,19
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,2040.0,2100.0,60.0,4,0.06667,4.000,63,17
2026-09-19 22:06:29,mfsweep_shard0,LPT_MMUR,55,4522.88,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
