timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,9,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,10,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,11,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,12,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,13,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,14,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,15,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,16,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,17,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,18,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,19,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,20,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,21,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,22,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,23,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,24,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,25,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,26,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,27,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,28,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:47:17,brandimarte_mk13,LRT_MMUR,44,51833.34,29,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,0,201,12.00,25735.83,71.34,11687.90,436.74,434.86,34333.87,0,0.0019
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,1,81,14.82,32672.91,432.84,4912.02,172.96,175.94,14405.22,0,0.0113
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,2,31,18.65,36025.47,258.98,1949.96,61.84,70.42,5719.35,0,0.0068
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,3,1,2.94,38228.92,87.72,44.94,2.14,2.94,133.63,0,0.0023
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,4,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,5,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,6,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,7,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,8,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,9,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,10,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,11,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,12,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,13,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,14,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,15,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,16,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,17,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,18,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,19,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,20,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,21,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,22,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,23,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,24,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,25,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,26,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,27,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,28,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:59:54,brandimarte_mk15,LRT_MMUR,42,38366.66,29,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,0,201,12.00,25736.05,71.14,11687.90,436.74,434.86,34333.87,0,0.0019
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,1,81,14.82,32673.03,432.74,4912.02,172.96,175.94,14405.22,0,0.0113
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,2,31,18.65,36025.45,259.02,1949.96,61.84,70.42,5719.35,0,0.0068
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,3,1,3.00,38228.56,88.10,44.94,2.14,2.94,133.63,0,0.0023
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,4,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,5,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,6,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,7,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,8,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,9,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,10,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,11,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,12,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,13,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,14,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,15,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,16,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,17,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,18,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,19,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,20,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,21,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,22,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,23,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,24,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,25,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,26,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,27,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,28,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:12:34,brandimarte_mk15,LRT_MMUR,43,38366.63,29,0,0.00,38366.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,0,201,12.00,25735.71,71.48,11687.88,436.74,434.86,34333.80,0,0.0019
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,1,81,14.82,32673.05,432.70,4912.02,172.96,175.94,14405.22,0,0.0113
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,2,31,18.67,36025.25,259.20,1949.96,61.84,70.42,5719.35,0,0.0068
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,3,1,2.94,38228.54,88.10,44.94,2.14,2.94,133.63,0,0.0023
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,4,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,5,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,6,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,7,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,8,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,9,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,10,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,11,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,12,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,13,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,14,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,15,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,16,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,17,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,18,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,19,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,20,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,21,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,22,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,23,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,24,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,25,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,26,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,27,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,28,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 10:25:15,brandimarte_mk15,LRT_MMUR,44,38366.63,29,0,0.00,38366.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
