timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,36.1,2078.0,2078.0,2123.5,45.5,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1936.2,1936.2,1951.2,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,23.1,1975.8,1977.4,2047.0,69.6,1.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,52.9,1961.6,1961.6,1976.6,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,45.1,2054.1,2054.1,2121.6,67.4,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1988.8,1988.8,2003.8,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,14.8,2070.9,2070.9,2119.8,48.9,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2001.9,2001.9,2016.9,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,34.5,2120.0,2123.5,2183.6,60.2,3.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2034.2,2034.2,2049.3,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,26.2,2086.7,2121.6,2173.2,51.6,34.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2032.6,2032.6,2047.6,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,36.0,2231.6,2265.3,2334.0,68.7,33.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2132.8,2132.8,2147.8,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,45.1,2211.6,2211.6,2265.3,53.7,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2131.3,2131.3,2146.3,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,24.2,2201.6,2230.3,2277.6,47.3,28.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2139.1,2139.1,2154.1,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,27.3,2182.9,2183.6,2230.3,46.7,0.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2164.6,2164.6,2179.6,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,31.7,2221.1,2324.8,2381.8,57.1,103.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2172.7,2172.7,2187.7,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,35.6,2241.8,2277.6,2324.8,47.2,35.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2277.8,2277.8,2292.8,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,16.3,2331.4,2331.4,2389.2,57.8,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2258.0,2258.0,2273.0,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,21.6,2296.1,2334.0,2402.1,68.2,37.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2266.6,2266.6,2281.6,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,26.7,2353.3,2381.8,2433.5,51.7,28.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2286.8,2286.8,2301.8,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,38.0,2342.3,2389.2,2435.0,45.8,46.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2316.7,2316.7,2331.7,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,44.7,2434.7,2435.0,2506.4,71.4,0.3
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2337.8,2337.8,2352.8,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,49.2,2477.6,2477.6,2533.0,55.3,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2351.9,2351.9,2366.9,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,27.8,2396.3,2433.5,2475.0,41.5,37.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2401.6,2401.6,2416.6,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,50.3,2492.9,2492.9,2533.0,40.1,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,55.2,2549.4,2549.4,2564.4,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,53.4,2646.3,2679.9,2722.1,42.1,33.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2510.2,2510.2,2525.2,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,29.3,2620.1,2778.1,2837.3,59.2,157.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2535.6,2535.6,2550.6,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,30.6,2637.0,2637.0,2701.6,64.7,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,42.7,2558.5,2564.4,2579.5,15.0,6.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,57.8,2702.6,2832.3,2884.7,52.5,129.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2556.0,2556.0,2571.0,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,34.0,2649.3,2701.6,2742.2,40.6,52.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2563.2,2571.0,2586.1,15.0,7.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,41.1,2711.7,2742.2,2793.4,51.1,30.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2564.2,2564.2,2579.2,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,27.8,2608.5,2608.5,2679.9,71.4,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2596.4,2596.4,2611.4,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,34.0,2658.8,2722.1,2778.1,56.0,63.3
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2697.2,2697.2,2712.2,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,40.3,2761.5,2796.0,2866.6,70.6,34.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2671.7,2671.7,2686.8,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,40.8,2729.1,2729.1,2796.0,66.9,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2698.8,2698.8,2713.8,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,53.9,2769.3,2793.4,2832.3,38.9,24.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2704.3,2712.2,2727.2,15.0,7.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,31.5,2766.2,2837.3,2899.6,62.3,71.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2730.1,2730.1,2745.1,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,40.5,2834.1,2866.6,2927.6,61.0,32.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2755.5,2755.5,2770.6,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,54.4,2877.1,2884.7,2941.0,56.2,7.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,27.9,2813.2,2813.2,2828.2,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.9,2953.0,2953.0,3000.3,47.3,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2799.8,2799.8,2814.8,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,33.2,2901.3,2927.6,2987.3,59.7,26.3
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2868.1,2868.1,2883.1,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,60.2,2983.7,3000.3,3042.5,42.2,16.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2915.2,2915.2,2930.2,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,36.1,2993.7,2993.7,3046.6,52.9,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2955.3,2963.3,2978.3,15.0,8.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,35.0,3169.0,3169.8,3223.3,53.5,0.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2948.2,2948.2,2963.3,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,37.7,3044.7,3044.7,3114.7,70.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3009.5,3009.5,3024.5,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,45.3,3151.7,3151.7,3219.1,67.4,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3016.7,3016.7,3031.7,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,41.0,3187.7,3219.1,3266.3,47.2,31.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3022.5,3031.7,3046.8,15.0,9.3
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,37.4,3107.5,3114.7,3169.8,55.0,7.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3053.9,3061.9,3076.9,15.0,8.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,38.5,3210.1,3223.3,3267.7,44.4,13.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3046.9,3046.9,3061.9,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,37.2,3182.9,3267.7,3336.3,68.6,84.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3072.7,3072.7,3087.7,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,51.3,3180.1,3266.3,3333.6,67.3,86.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3202.8,3202.8,3217.8,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,27.3,3279.1,3327.8,3376.2,48.4,48.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3212.4,3217.8,3232.9,15.0,5.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,30.5,3268.2,3268.2,3327.8,59.6,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,28.7,3219.5,3232.9,3247.9,15.0,13.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,30.1,3310.4,3333.6,3392.2,58.6,23.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3229.0,3247.9,3262.9,15.0,19.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,40.1,3365.8,3438.6,3482.1,43.6,72.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3236.2,3263.0,3278.0,15.0,26.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,45.0,3332.4,3336.3,3400.0,63.7,4.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3244.7,3278.0,3293.0,15.0,33.3
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,22.1,3375.4,3392.2,3448.5,56.3,16.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3258.9,3293.0,3308.1,15.0,34.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,24.2,3342.8,3376.2,3440.4,64.2,33.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3267.1,3267.1,3282.1,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,29.9,3384.9,3440.4,3496.4,56.0,55.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3303.7,3303.7,3318.7,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.5,3373.2,3400.0,3438.6,38.5,26.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3398.3,3398.3,3413.4,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,31.6,3478.1,3478.1,3527.3,49.2,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,29.2,3416.8,3416.8,3431.9,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.8,3463.9,3482.1,3521.3,39.2,18.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3437.9,3437.9,3452.9,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,16.9,3471.4,3521.3,3590.5,69.2,49.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,30.0,3435.5,3435.5,3450.6,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.4,3551.3,3551.3,3618.9,67.5,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3454.9,3454.9,3469.9,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,32.2,3541.8,3541.8,3607.8,66.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3464.7,3469.9,3484.9,15.0,5.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.9,3568.2,3607.8,3656.5,48.7,39.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3542.4,3542.4,3557.4,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,30.7,3602.3,3618.9,3659.3,40.4,16.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3532.5,3532.5,3547.5,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,15.3,3626.2,3626.2,3693.7,67.5,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3567.0,3567.0,3582.0,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,30.9,3691.1,3691.1,3760.8,69.8,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3613.1,3613.1,3628.1,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.9,3709.5,3801.6,3843.0,41.4,92.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3649.2,3649.2,3664.2,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,24.1,3761.1,3843.0,3897.6,54.6,81.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3638.0,3638.0,3653.0,15.0,0.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,25.6,3755.3,3760.8,3801.6,40.8,5.6
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,98.2,98.2,157.8,59.6,0.0
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,58.7,58.7,73.7,15.0,0.0
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,118.8,118.8,158.1,39.4,0.0
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.2,85.2,100.3,15.0,0.0
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,26.5,151.6,157.8,205.4,47.6,6.2
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,112.9,112.9,128.0,15.0,0.0
