timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2779.3,415,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,145.93|123.28|0,0.6270841|0.5984083|0.6678132,1,1,104
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2785.4,416,Routing,106,10,3,0,0|5|10,15|15|15,15|0|0,0.1887314|0.1941237|0.1833391,1,1,106
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2799.8,417,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2811.7,418,Routing,107,10,3,0,0|5|10,15|15|15,0|0|15,0.1911997|0.1923093|0.1816255,1,1,107
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2814.8,419,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,145.93|170.59|0,0.6317872|0.603473|0.6665743,1,1,105
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2818.4,420,Dispatch,7,101,3,0,101|102|104,62.2799987792969|61|47.310001373291,62.28|61|47.31,2654.01|2680.29|2732.85,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2838.0,421,Routing,108,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1905285|0.1799436,1,1,108
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2842.2,422,Dispatch,2,97,3,0,95|97|100,51.0900001525879|55.9599990844727|38.8800010681152,51.09|55.96|38.88,2496.35|2548.91|2627.74,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2844.6,423,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2859.6,424,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,89.97|167.96|0,0.6375481|0.609677|0.6561453,1,1,106
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2864.3,425,Routing,109,10,3,0,0|5|10,15|15|15,0|0|30,0.1887817|0.1887817|0.1835378,1,1,109
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2866.7,426,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2880.7,427,Dispatch,7,102,3,0,102|104|105,61|47.310001373291|59.6500015258789,61|47.31|59.65,2680.29|2732.85|2759.12,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2881.7,428,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,89.97|149.14|0,0.6403354|0.6126785|0.6510997,1,1,107
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2889.1,429,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2890.5,430,Routing,110,0,3,0,0|5|10,15|15|15,0|0|15,0.1870654|0.1870654|0.1875705,1,1,110
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2898.2,431,Dispatch,2,95,2,0,95|100,51.0900001525879|38.8800010681152,51.09|38.88,2496.35|2627.74,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2904.1,432,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,38.88|201.99|0,0.6431046|0.6156606|0.6460866,1,1,108
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2916.8,433,Routing,111,0,3,0,0|5|10,15|15|15,15|0|15,0.18538|0.18538|0.1905294,1,1,111
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2920.0,434,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2922.1,435,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2935.0,436,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,38.88|255.46|0,0.6468668|0.6197122|0.6392758,1,1,110
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2937.2,437,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,38.88|322.86|0,0.6471217|0.6199867|0.6388144,1,1,109
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2941.7,438,Dispatch,7,105,4,0,104|105|106|107,47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211,47.31|59.65|42.18|52.85,2732.85|2759.12|2785.4|2811.68,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2943.1,439,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.1888281|0.1837246|0.1939316,1,1,112
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2949.3,440,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2969.4,441,Routing,113,5,3,0,0|5|10,15|15|15,15|15|0,0.1871569|0.1820986|0.1922152,1,1,113
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2970.6,442,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2985.6,443,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,0|333.19|0,0.652847|0.6261522|0.6284499,1,1,111
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2987.7,444,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,2995.7,445,Routing,114,5,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.1831516|0.190529,1,1,114
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3001.4,446,Dispatch,7,109,6,0,104|106|107|108|109|110,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|69.9800033569336|67.4000015258789,47.31|42.18|52.85|53.47|69.98|67.4,2732.85|2785.4|2811.68|2837.96|2864.23|2890.51,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3002.7,447,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,0|310.4|0,0.6499863|0.6282862|0.6248626,1,1,112
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3016.5,448,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3021.9,449,Routing,115,5,3,0,0|5|10,15|15|15,0|15|0,0.1888721|0.1857085|0.1888721,1,1,115
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3031.5,450,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,0|310.4|55.02,0.6438199|0.6318126|0.6189345,1,1,114
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3031.5,451,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3046.5,452,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,0|310.4|123.64,0.6406415|0.6336303|0.615879,1,1,113
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3048.2,453,Routing,116,0,3,0,0|5|10,15|15|15,0|15|0,0.1872437|0.1921712|0.1872437,1,1,116
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3062.6,454,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3066.8,455,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3071.4,456,Dispatch,7,110,6,0,104|106|107|108|110|111,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|67.4000015258789|47.189998626709,47.31|42.18|52.85|53.47|67.4|47.19,2732.85|2785.4|2811.68|2837.96|2890.51|2916.79,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3074.5,457,Routing,117,0,3,0,0|5|10,15|15|15,15|0|0,0.1856444|0.1930213|0.1856444,1,1,117
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3081.8,458,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,0|243|113.02,0.6333035|0.6378267|0.6150806,1,1,115
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3088.9,459,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3100.8,460,Routing,118,10,3,0,0|5|10,15|15|15,15|0|0,0.1878959|0.1937589|0.184071,1,1,118
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3103.9,461,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,0|243|180.25,0.6287984|0.6404031|0.6178188,1,1,116
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3103.9,462,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3117.6,463,Dispatch,12,114,2,0,113|114,44.4000015258789|68.620002746582,44.4|68.62,2969.34|2995.62,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3119.0,464,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,0|243|159.98,0.6257663|0.6421371|0.6196617,1,1,117
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3127.0,465,Routing,119,10,3,0,0|5|10,15|15|15,0|0|15,0.1921306|0.1921306|0.1825241,1,1,119
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3138.8,466,Dispatch,7,108,5,0,104|106|107|108|111,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|47.189998626709,47.31|42.18|52.85|53.47|47.19,2732.85|2785.4|2811.68|2837.96|2916.79,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3153.3,467,Routing,120,10,3,0,0|5|10,15|15|15,0|0|30,0.1905293|0.1905293|0.1810029,1,1,120
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3166.7,468,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3179.6,469,Routing,121,10,3,0,0|5|10,15|15|15,0|0|30,0.1889546|0.1889546|0.1835577,1,1,121
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3181.7,470,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|189.53|219.57,0.6134191|0.6491982|0.6271663,1,1,118
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3186.2,471,Dispatch,12,115,4,0,113|115|116|117,44.4000015258789|67.2300033569336|48.3499984741211|59.5900001525879,44.4|67.23|48.35|59.59,2969.34|3021.9|3048.18|3074.45,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3191.4,472,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3192.3,473,Dispatch,7,107,4,0,104|106|107|111,47.310001373291|42.1800003051758|52.8499984741211|47.189998626709,47.31|42.18|52.85|47.19,2732.85|2785.4|2811.68|2916.79,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3205.9,474,Routing,122,10,3,0,0|5|10,15|15|15,0|0|30,0.1874056|0.1874056|0.1872497,1,1,122
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3206.4,475,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,58.6|136.68|152.34,0.6087052|0.651894|0.6300313,1,1,119
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3213.5,476,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3221.0,477,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3228.5,478,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,43.54|136.68|152.34,0.6068501|0.6542833|0.6325707,1,1,120
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3232.2,479,Routing,123,0,3,0,0|5|10,15|15|15,0|0|30,0.1858819|0.1858819|0.1905289,1,1,123
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3239.0,480,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3245.2,481,Dispatch,7,104,3,0,104|106|111,47.310001373291|42.1800003051758|47.189998626709,47.31|42.18|47.19,2732.85|2785.4|2916.79,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3253.5,482,Dispatch,12,117,3,0,113|116|117,44.4000015258789|48.3499984741211|59.5900001525879,44.4|48.35|59.59,2969.34|3048.18|3074.45,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3254.0,483,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,107.2|89.37|92.75,0.6099287|0.6569904|0.6354479,1,1,121
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3258.4,484,Routing,124,0,3,0,0|5|10,15|15|15,15|0|15,0.1843838|0.1843838|0.193603,1,1,124
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3261.8,485,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3262.8,486,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3276.9,487,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,163.5|89.37|92.75,0.6126475|0.6593812|0.6379888,1,1,122
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3277.8,488,Routing,123,2,3,0,2|7|12,56|56|56,227.69|89.37|92.75,0.6127609|0.659481|0.6380948,1,1,123
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3279.7,489,Dispatch,2,120,2,0,119|120,43.5400009155273|63.6599998474121,43.54|63.66,3127.01|3153.28,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3284.7,490,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.1874814|0.1829086|0.1966268,1,1,125
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3292.5,491,Dispatch,7,111,2,0,106|111,42.1800003051758|47.189998626709,42.18|47.19,2785.4|2916.79,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3295.1,492,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3310.1,493,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,220.03|42.18|92.75,0.6165349|0.6627997|0.6416219,1,1,124
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3311.0,494,Routing,126,5,3,0,0|5|10,15|15|15,0|15|0,0.1905297|0.1814568|0.1950661,1,1,126
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3313.1,495,Dispatch,12,116,2,0,113|116,44.4000015258789|48.3499984741211,44.4|48.35,2969.34|3048.18,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3322.8,496,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3337.3,497,Routing,127,5,3,0,0|5|10,15|15|15,0|15|0,0.1890293|0.1843608|0.19353,1,1,127
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3337.8,498,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,258.55|42.18|44.4,0.6197218|0.6656021|0.6446004,1,1,125
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3339.7,499,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3343.3,500,Dispatch,2,121,3,0,119|121|123,43.5400009155273|56.2999992370605|56,43.54|56.3|56,3127.01|3179.56|3232.12,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3361.5,501,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3363.5,502,Routing,128,5,3,0,0|5|10,15|15|15,0|30|0,0.1875524|0.1830869|0.1920179,1,1,128
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3378.4,503,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3389.8,504,Routing,129,5,3,0,0|5|10,15|15|15,0|30|0,0.1860984|0.1850246|0.1905293,1,1,129
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3393.5,505,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,251.45|0|0,0.625957|0.6676843|0.6504276,1,1,126
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3399.7,506,Dispatch,2,122,5,0,119|122|123|124|125,43.5400009155273|64.1900024414063|56|38.5200004577637|49.2000007629395,43.54|64.19|56|38.52|49.2,3127.01|3205.84|3232.12|3258.39|3284.67,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3414.2,507,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3416.1,508,Routing,130,0,3,0,0|5|10,15|15|15,0|30|0,0.1846667|0.1852346|0.1890635,1,1,130
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3429.2,509,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,226.4|0|0,0.6298532|0.6607294|0.6472859,1,1,127
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3429.2,510,Dispatch,5,128,2,0,128|129,15|15,82.5|80.94,3363.5|3389.78,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3442.4,511,Routing,131,0,3,0,0|5|10,15|15|15,15|15|0,0.1832569|0.1914489|0.1876202,1,1,131
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3444.2,512,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,295.56|0|0,0.6314695|0.6578442|0.6444594,1,1,128
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3444.2,513,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3458.4,514,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3459.3,515,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,363.06|0|0,0.6330718|0.654984|0.6416575,1,1,129
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3463.9,516,Dispatch,2,127,6,0,119|123|124|125|126|127,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094,43.54|56|38.52|49.2|39.14|69.16,3127.01|3232.12|3258.39|3284.67|3310.95|3337.23,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3468.6,517,Routing,132,0,3,0,0|5|10,15|15|15,15|0|0,0.1848217|0.1948602|0.1861998,1,1,132
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3473.4,518,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,359.84|0|0,0.6345677|0.6523138|0.6390417,1,1,130
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3493.8,519,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3494.9,520,Routing,133,10,3,0,0|5|10,15|15|15,15|0|0,0.1851316|0.193395|0.1847997,1,1,133
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3508.8,521,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,408.49|0|0,0.6382504|0.6457401|0.6326016,1,1,131
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3515.2,522,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3521.2,523,Routing,134,10,3,0,0|5|10,15|15|15,0|0|15,0.1894013|0.1919516|0.1834204,1,1,134
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3530.2,524,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,408.49|0|40.41,0.6404433|0.6418256|0.6287668,1,1,132
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3533.1,525,Dispatch,2,128,8,0,119|123|124|125|126|128|129|130,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|67.5|65.9400024414063|48.6500015258789,43.54|56|38.52|49.2|39.14|67.5|65.94|48.65,3127.01|3232.12|3258.39|3284.67|3310.95|3363.5|3389.78|3416.06,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3547.5,526,Routing,135,10,3,0,0|5|10,15|15|15,0|0|30,0.1905296|0.1905296|0.1820616,1,1,135
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3549.9,527,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3561.4,528,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3564.9,529,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,340.99|0|67.47,0.6439471|0.6355711|0.6236325,1,1,133
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3572.3,530,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3573.8,531,Routing,136,10,3,0,0|5|10,15|15|15,0|0|15,0.1891285|0.1891285|0.1853398,1,1,136
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3587.3,532,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,340.99|0|137.22,0.6461684|0.6316059|0.6259806,1,1,134
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3600.6,533,Dispatch,2,129,7,0,119|123|124|125|126|129|130,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|48.6500015258789,43.54|56|38.52|49.2|39.14|65.94|48.65,3127.01|3232.12|3258.39|3284.67|3310.95|3389.78|3416.06,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3601.8,534,Dispatch,12,133,2,0,132|133,67.4700012207031|69.75,67.47|69.75,3468.61|3494.89,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3618.1,535,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3633.1,536,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,275.05|0|108.8,0.6506309|0.6236403|0.6306976,1,1,135
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3633.1,537,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3648.2,538,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,275.05|54.54|108.8,0.6520712|0.6210693|0.6322201,1,1,136
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3666.5,539,Dispatch,2,123,6,0,119|123|124|125|126|130,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789,43.54|56|38.52|49.2|39.14|48.65,3127.01|3232.12|3258.39|3284.67|3310.95|3416.06,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3668.8,540,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3671.6,541,Dispatch,12,132,2,0,132|134,67.4700012207031|41.3300018310547,67.47|41.33,3468.61|3521.17,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3722.6,542,Dispatch,2,125,5,0,119|124|125|126|130,43.5400009155273|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789,43.54|38.52|49.2|39.14|48.65,3127.01|3258.39|3284.67|3310.95|3416.06,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3723.3,543,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3739.1,544,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,3771.8,545,Dispatch,2,130,4,0,119|124|126|130,43.5400009155273|38.5200004577637|39.1399993896484|48.6500015258789,43.54|38.52|39.14|48.65,3127.01|3258.39|3310.95|3416.06,0,0,
