timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,38,RightVert_Row1,VerticalAisle,South,452,2843,736.33,0.26,0.8628
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,39,RightVert_Row2,VerticalAisle,South,451,71,18.45,0.26,0.1360
2026-09-19 18:26:41,mfsweep_shard0,LRT_MMUR,54,5431.38,40,RightVert_BotConn,VerticalAisle,South,309,178,46.27,0.26,0.3655
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,0,RowAisle0_Dock0,RowAisle,West,345,2741,710.63,0.26,0.8882
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,1,RowAisle0_Transit0,RowAisle,West,365,1480,379.82,0.26,0.8022
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,2,RowAisle0_Dock1,RowAisle,West,345,1765,454.27,0.26,0.8365
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,3,RowAisle0_Transit1,RowAisle,West,396,1336,345.34,0.26,0.7714
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,4,RowAisle0_Dock2,RowAisle,West,345,1020,265.19,0.26,0.7473
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,5,RowAisle0_Transit2,RowAisle,West,392,1055,271.67,0.26,0.7291
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,6,RowAisle0_Dock3,RowAisle,West,345,418,108.68,0.26,0.5478
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,7,RowAisle1_Dock0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,8,RowAisle1_Transit0,RowAisle,East,170,115,27.82,0.24,0.4035
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,9,RowAisle1_Dock1,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,10,RowAisle1_Transit1,RowAisle,East,170,254,66.03,0.26,0.5991
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,11,RowAisle1_Dock2,RowAisle,East,170,37,9.63,0.26,0.1787
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,12,RowAisle1_Transit2,RowAisle,East,211,236,58.75,0.25,0.5280
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,13,RowAisle1_Dock3,RowAisle,East,171,193,50.21,0.26,0.5302
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,14,RowAisle2_Dock0,RowAisle,West,105,338,87.90,0.26,0.7630
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,15,RowAisle2_Transit0,RowAisle,West,105,438,113.88,0.26,0.8066
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,16,RowAisle2_Dock1,RowAisle,West,105,79,20.54,0.26,0.4293
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,17,RowAisle2_Transit1,RowAisle,West,105,70,18.20,0.26,0.4000
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,21,TopSpine_Seg0,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,22,TopSpine_Seg1,SpineAisle,East,590,3626,936.58,0.26,0.8601
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,23,TopSpine_Seg2,SpineAisle,East,589,5845,1509.80,0.26,0.9085
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,24,TopSpine_Seg3,SpineAisle,East,589,8967,2312.73,0.26,0.9384
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,25,TopSpine_Seg4,SpineAisle,East,593,5807,1503.34,0.26,0.9073
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,26,BotSpine_Seg0,SpineAisle,West,308,54,14.06,0.26,0.1492
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,27,BotSpine_Seg1,SpineAisle,West,310,19,4.94,0.26,0.0578
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,28,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,29,BotSpine_Seg3,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,30,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,31,LeftVert_TopConn,VerticalAisle,North,592,2903,753.22,0.26,0.8306
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,32,LeftVert_Row0,VerticalAisle,North,609,1925,490.34,0.25,0.7597
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,33,LeftVert_Row1,VerticalAisle,North,414,339,88.16,0.26,0.4502
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,34,LeftVert_Row2,VerticalAisle,North,433,2627,655.49,0.25,0.8585
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,35,LeftVert_BotConn,VerticalAisle,North,309,2477,643.80,0.26,0.8891
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,36,RightVert_TopConn,VerticalAisle,South,588,14899,3856.38,0.26,0.9620
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,37,RightVert_Row0,VerticalAisle,South,589,5350,1386.34,0.26,0.9008
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,38,RightVert_Row1,VerticalAisle,South,414,2547,661.23,0.26,0.8602
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,39,RightVert_Row2,VerticalAisle,South,415,14,3.63,0.26,0.0326
2026-09-19 18:30:25,mfsweep_shard0,LRT_MMUR,55,4719.76,40,RightVert_BotConn,VerticalAisle,South,310,217,56.44,0.26,0.4118
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,0,RowAisle0_Dock0,RowAisle,West,358,2670,684.30,0.26,0.8818
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,1,RowAisle0_Transit0,RowAisle,West,399,1253,307.29,0.25,0.7585
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,2,RowAisle0_Dock1,RowAisle,West,363,1828,469.49,0.26,0.8343
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,3,RowAisle0_Transit1,RowAisle,West,383,1438,354.87,0.25,0.7897
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,4,RowAisle0_Dock2,RowAisle,West,358,1047,268.09,0.26,0.7452
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,5,RowAisle0_Transit2,RowAisle,West,409,933,241.02,0.26,0.6952
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,6,RowAisle0_Dock3,RowAisle,West,358,490,127.41,0.26,0.5778
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,7,RowAisle1_Dock0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,8,RowAisle1_Transit0,RowAisle,East,161,415,106.09,0.26,0.7205
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,9,RowAisle1_Dock1,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,10,RowAisle1_Transit1,RowAisle,East,161,770,178.36,0.23,0.8271
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,11,RowAisle1_Dock2,RowAisle,East,161,40,10.39,0.26,0.1990
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,12,RowAisle1_Transit2,RowAisle,East,199,86,20.27,0.24,0.3018
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,13,RowAisle1_Dock3,RowAisle,East,161,132,34.30,0.26,0.4505
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,14,RowAisle2_Dock0,RowAisle,West,110,283,73.56,0.26,0.7201
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,15,RowAisle2_Transit0,RowAisle,West,110,402,104.53,0.26,0.7852
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,16,RowAisle2_Dock1,RowAisle,West,110,62,16.12,0.26,0.3605
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,17,RowAisle2_Transit1,RowAisle,West,110,49,12.74,0.26,0.3082
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,18,RowAisle2_Dock2,RowAisle,West,110,4,1.04,0.26,0.0351
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,21,TopSpine_Seg0,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,22,TopSpine_Seg1,SpineAisle,East,583,3785,984.11,0.26,0.8665
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,23,TopSpine_Seg2,SpineAisle,East,583,6163,1597.84,0.26,0.9136
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,24,TopSpine_Seg3,SpineAisle,East,585,9418,2441.10,0.26,0.9415
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,25,TopSpine_Seg4,SpineAisle,East,585,6055,1572.99,0.26,0.9119
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,26,BotSpine_Seg0,SpineAisle,West,276,281,72.80,0.26,0.5045
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,27,BotSpine_Seg1,SpineAisle,West,279,62,16.13,0.26,0.1818
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,28,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,29,BotSpine_Seg3,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,30,BotSpine_Seg4,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,31,LeftVert_TopConn,VerticalAisle,North,588,3156,819.52,0.26,0.8429
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,32,LeftVert_Row0,VerticalAisle,North,608,2192,566.20,0.26,0.7829
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,33,LeftVert_Row1,VerticalAisle,North,389,528,136.75,0.26,0.5758
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,34,LeftVert_Row2,VerticalAisle,North,403,2637,654.33,0.25,0.8674
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,35,LeftVert_BotConn,VerticalAisle,North,277,2883,749.56,0.26,0.9123
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,36,RightVert_TopConn,VerticalAisle,South,583,14679,3801.58,0.26,0.9618
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,37,RightVert_Row0,VerticalAisle,South,585,5326,1384.29,0.26,0.9010
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,38,RightVert_Row1,VerticalAisle,South,388,2080,533.28,0.26,0.8428
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,39,RightVert_Row2,VerticalAisle,South,387,16,4.19,0.26,0.0397
2026-09-19 18:34:21,mfsweep_shard0,LRT_MMUR,56,5092.44,40,RightVert_BotConn,VerticalAisle,South,277,145,37.68,0.26,0.3436
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,0,RowAisle0_Dock0,RowAisle,West,345,2727,708.78,0.26,0.8877
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,1,RowAisle0_Transit0,RowAisle,West,366,1489,375.72,0.25,0.8027
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,2,RowAisle0_Dock1,RowAisle,West,347,1458,377.20,0.26,0.8078
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,3,RowAisle0_Transit1,RowAisle,West,387,1082,275.87,0.25,0.7366
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,4,RowAisle0_Dock2,RowAisle,West,345,925,240.50,0.26,0.7283
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,5,RowAisle0_Transit2,RowAisle,West,383,948,246.25,0.26,0.7122
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,6,RowAisle0_Dock3,RowAisle,West,345,391,101.64,0.26,0.5313
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,7,RowAisle1_Dock0,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,8,RowAisle1_Transit0,RowAisle,East,198,28,7.27,0.26,0.1239
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,9,RowAisle1_Dock1,RowAisle,East,197,55,14.30,0.26,0.2183
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,10,RowAisle1_Transit1,RowAisle,East,197,330,85.80,0.26,0.6262
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,11,RowAisle1_Dock2,RowAisle,East,197,110,28.59,0.26,0.3583
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,12,RowAisle1_Transit2,RowAisle,East,235,470,119.84,0.25,0.6667
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,13,RowAisle1_Dock3,RowAisle,East,199,265,68.88,0.26,0.5711
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,14,RowAisle2_Dock0,RowAisle,West,146,467,121.42,0.26,0.7618
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,15,RowAisle2_Transit0,RowAisle,West,146,679,176.53,0.26,0.8230
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,16,RowAisle2_Dock1,RowAisle,West,147,161,41.86,0.26,0.5227
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,17,RowAisle2_Transit1,RowAisle,West,146,268,69.68,0.26,0.6473
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,18,RowAisle2_Dock2,RowAisle,West,146,61,15.87,0.26,0.2947
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,19,RowAisle2_Transit2,RowAisle,West,146,93,24.17,0.26,0.3891
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,20,RowAisle2_Dock3,RowAisle,West,146,2,0.52,0.26,0.0135
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,21,TopSpine_Seg0,SpineAisle,East,593,0,0.00,0.00,0.0000
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,22,TopSpine_Seg1,SpineAisle,East,594,3573,927.44,0.26,0.8575
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,23,TopSpine_Seg2,SpineAisle,East,593,5975,1549.70,0.26,0.9097
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,24,TopSpine_Seg3,SpineAisle,East,593,9066,2339.61,0.26,0.9386
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,25,TopSpine_Seg4,SpineAisle,East,595,5888,1525.52,0.26,0.9082
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,26,BotSpine_Seg0,SpineAisle,West,300,230,57.73,0.25,0.4340
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,27,BotSpine_Seg1,SpineAisle,West,300,246,63.70,0.26,0.4505
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,28,BotSpine_Seg2,SpineAisle,West,298,2,0.52,0.26,0.0067
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,29,BotSpine_Seg3,SpineAisle,West,408,37,9.62,0.26,0.0831
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,30,BotSpine_Seg4,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,31,LeftVert_TopConn,VerticalAisle,North,594,2898,752.76,0.26,0.8299
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,32,LeftVert_Row0,VerticalAisle,North,627,2466,626.09,0.25,0.7973
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,33,LeftVert_Row1,VerticalAisle,North,449,306,79.57,0.26,0.4053
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,34,LeftVert_Row2,VerticalAisle,North,474,3267,840.31,0.26,0.8733
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,35,LeftVert_BotConn,VerticalAisle,North,299,3081,801.05,0.26,0.9115
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,36,RightVert_TopConn,VerticalAisle,South,593,14567,3757.73,0.26,0.9609
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,37,RightVert_Row0,VerticalAisle,South,593,5144,1332.96,0.26,0.8966
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,38,RightVert_Row1,VerticalAisle,South,452,2859,739.73,0.26,0.8635
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,39,RightVert_Row2,VerticalAisle,South,445,98,25.48,0.26,0.1805
2026-09-19 18:38:27,mfsweep_shard0,LRT_MMUR,57,5289.84,40,RightVert_BotConn,VerticalAisle,South,299,190,49.37,0.26,0.3885
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,0,RowAisle0_Dock0,RowAisle,West,358,2971,769.38,0.26,0.8925
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,1,RowAisle0_Transit0,RowAisle,West,401,1241,307.33,0.25,0.7558
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,2,RowAisle0_Dock1,RowAisle,West,359,1971,512.45,0.26,0.8459
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,3,RowAisle0_Transit1,RowAisle,West,392,1384,349.71,0.25,0.7793
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,4,RowAisle0_Dock2,RowAisle,West,357,1093,284.18,0.26,0.7538
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,5,RowAisle0_Transit2,RowAisle,West,398,770,185.92,0.24,0.6592
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,6,RowAisle0_Dock3,RowAisle,West,359,499,129.73,0.26,0.5816
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,7,RowAisle1_Dock0,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,8,RowAisle1_Transit0,RowAisle,East,162,75,19.49,0.26,0.3165
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,9,RowAisle1_Dock1,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,10,RowAisle1_Transit1,RowAisle,East,162,357,92.80,0.26,0.6879
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,11,RowAisle1_Dock2,RowAisle,East,162,53,13.80,0.26,0.2465
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,12,RowAisle1_Transit2,RowAisle,East,196,228,57.98,0.25,0.5377
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,13,RowAisle1_Dock3,RowAisle,East,162,205,53.30,0.26,0.5586
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,14,RowAisle2_Dock0,RowAisle,West,103,220,57.21,0.26,0.6811
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,15,RowAisle2_Transit0,RowAisle,West,103,471,122.45,0.26,0.8206
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,16,RowAisle2_Dock1,RowAisle,West,103,49,12.74,0.26,0.3224
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,17,RowAisle2_Transit1,RowAisle,West,103,151,39.27,0.26,0.5945
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,18,RowAisle2_Dock2,RowAisle,West,103,16,4.16,0.26,0.1345
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,19,RowAisle2_Transit2,RowAisle,West,103,78,20.28,0.26,0.4309
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,21,TopSpine_Seg0,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,22,TopSpine_Seg1,SpineAisle,East,555,3529,915.52,0.26,0.8641
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,23,TopSpine_Seg2,SpineAisle,East,555,6130,1589.95,0.26,0.9170
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,24,TopSpine_Seg3,SpineAisle,East,553,8361,2126.01,0.25,0.9380
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,25,TopSpine_Seg4,SpineAisle,East,557,5606,1447.38,0.26,0.9096
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,26,BotSpine_Seg0,SpineAisle,West,255,224,58.22,0.26,0.4676
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,27,BotSpine_Seg1,SpineAisle,West,257,23,5.98,0.26,0.0821
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,28,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,29,BotSpine_Seg3,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,30,BotSpine_Seg4,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,31,LeftVert_TopConn,VerticalAisle,North,561,3159,816.42,0.26,0.8492
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,32,LeftVert_Row0,VerticalAisle,North,571,2237,575.88,0.26,0.7967
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,33,LeftVert_Row1,VerticalAisle,North,360,211,54.80,0.26,0.3695
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,34,LeftVert_Row2,VerticalAisle,North,380,2346,587.86,0.25,0.8606
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,35,LeftVert_BotConn,VerticalAisle,North,255,2407,625.80,0.26,0.9042
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,36,RightVert_TopConn,VerticalAisle,South,553,13394,3447.63,0.26,0.9603
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,37,RightVert_Row0,VerticalAisle,South,555,4748,1234.51,0.26,0.8953
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,38,RightVert_Row1,VerticalAisle,South,359,1877,477.86,0.25,0.8394
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,39,RightVert_Row2,VerticalAisle,South,360,89,23.16,0.26,0.1982
2026-09-19 18:42:04,mfsweep_shard0,LRT_MMUR,58,4725.34,40,RightVert_BotConn,VerticalAisle,South,256,164,42.61,0.26,0.3905
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,0,RowAisle0_Dock0,RowAisle,West,350,2702,701.04,0.26,0.8853
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,1,RowAisle0_Transit0,RowAisle,West,381,1713,440.73,0.26,0.8181
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,2,RowAisle0_Dock1,RowAisle,West,350,1530,397.53,0.26,0.8138
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,3,RowAisle0_Transit1,RowAisle,West,376,1490,366.85,0.25,0.7985
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,4,RowAisle0_Dock2,RowAisle,West,350,745,193.75,0.26,0.6804
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,5,RowAisle0_Transit2,RowAisle,West,392,939,242.59,0.26,0.7055
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,6,RowAisle0_Dock3,RowAisle,West,349,231,60.07,0.26,0.3983
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,7,RowAisle1_Dock0,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,8,RowAisle1_Transit0,RowAisle,East,147,5,1.30,0.26,0.0329
2026-09-19 18:45:44,mfsweep_shard0,LRT_MMUR,59,4641.74,9,RowAisle1_Dock1,RowAisle,East,146,0,0.00,0.00,0.0000
