timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3240.7,3248.0,3263.1,15.0,7.3
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,17.1,3329.1,3329.1,3374.6,45.5,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3249.1,3263.1,3278.1,15.0,14.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,3363.9,3363.9,3433.5,69.6,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3264.7,3278.1,3293.1,15.0,13.4
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,26.8,3364.1,3364.1,3431.5,67.4,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3391.4,3391.4,3406.4,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.6,3446.8,3446.8,3495.7,48.9,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3394.6,3394.6,3409.6,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,18.9,3486.0,3486.0,3546.2,60.2,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3426.5,3426.5,3441.5,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,38.9,3569.0,3569.0,3620.6,51.6,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3424.7,3424.7,3439.8,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,26.8,3564.6,3564.6,3633.3,68.7,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3595.8,3595.8,3610.9,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,3723.0,3723.0,3776.7,53.7,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3599.4,3599.4,3614.5,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,24.1,3751.8,3870.5,3917.8,47.3,118.7
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3636.2,3636.2,3651.2,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,38.9,3766.9,3776.7,3823.3,46.7,9.8
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3625.0,3625.0,3640.0,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,21.8,3772.5,3917.8,3974.9,57.1,145.3
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3661.6,3661.6,3676.7,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,42.8,3746.0,3823.3,3870.5,47.2,77.3
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3783.0,3783.0,3798.0,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,17.2,3820.2,3820.2,3878.0,57.8,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3792.6,3792.6,3807.6,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,29.1,3855.7,3855.7,3923.9,68.2,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3801.5,3801.5,3816.6,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,17.1,3894.2,3894.2,3945.9,51.7,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3834.7,3834.7,3849.7,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,37.0,3905.6,3945.9,3991.7,45.8,40.3
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,77.7,3994.0,3994.0,4009.0,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,4091.9,4091.9,4163.4,71.4,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4082.1,4082.1,4097.1,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,4135.2,4163.4,4218.7,55.3,28.2
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4089.2,4097.1,4112.2,15.0,7.9
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,17.1,4140.5,4140.5,4182.1,41.5,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4122.5,4122.5,4137.5,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,37.0,4231.3,4278.6,4318.7,40.1,47.3
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4111.5,4111.5,4126.5,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.6,4175.4,4175.4,4217.5,42.1,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4117.7,4126.5,4141.5,15.0,8.8
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,18.9,4219.4,4219.4,4278.6,59.2,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4164.6,4164.6,4179.6,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,31.7,4340.9,4340.9,4405.6,64.7,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4319.7,4319.7,4334.7,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,38.9,4392.4,4392.4,4444.8,52.5,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,4399.9,4399.9,4414.9,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,30.3,4538.6,4575.5,4616.2,40.6,37.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4436.4,4436.4,4451.4,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,14.8,4524.4,4524.4,4575.5,51.1,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,4425.1,4425.1,4440.2,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,18.9,4562.6,4562.6,4634.0,71.4,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,4430.9,4440.2,4455.2,15.0,9.3
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.4,4570.2,4634.0,4690.0,56.0,63.8
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,41.4,4503.1,4503.2,4518.2,15.0,0.1
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,4564.6,4616.2,4686.7,70.6,51.5
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4591.9,4591.9,4606.9,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,4676.4,4676.4,4743.3,66.9,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4613.2,4613.2,4628.2,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,38.3,4730.3,4730.3,4769.2,38.9,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,4603.9,4606.9,4622.0,15.0,3.1
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,30.2,4713.0,4713.0,4775.3,62.3,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4627.9,4627.9,4642.9,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.1,4755.6,4769.2,4830.2,61.0,13.6
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4769.4,4769.4,4784.4,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,27.3,4891.8,4891.8,4948.1,56.2,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4783.1,4783.1,4798.1,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.0,4874.6,4874.6,4922.0,47.3,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4848.0,4848.0,4863.1,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.9,4900.0,4922.0,4981.7,59.7,22.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4918.4,4918.4,4933.4,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.0,4990.9,4990.9,5033.1,42.2,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,4934.5,4934.5,4949.5,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.7,5090.6,5090.6,5143.5,52.9,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4945.6,4945.6,4960.6,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,38.9,5087.6,5087.6,5141.1,53.5,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4944.2,4944.2,4959.2,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,26.8,5120.8,5120.8,5190.8,70.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,58.4,5029.3,5029.3,5044.3,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,35.4,5290.0,5290.0,5357.4,67.4,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5155.5,5155.5,5170.6,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,14.8,5236.9,5236.9,5284.1,47.2,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5147.4,5147.4,5162.4,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,23.4,5289.2,5289.2,5344.3,55.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5295.1,5295.1,5310.1,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,38.9,5408.8,5408.8,5453.2,44.4,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,5320.5,5320.5,5335.5,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.2,5397.1,5397.1,5465.7,68.6,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5355.3,5355.3,5370.4,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,5466.5,5466.5,5533.7,67.3,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5455.8,5455.8,5470.8,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,5556.2,5556.2,5604.6,48.4,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5505.0,5505.0,5520.1,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,37.0,5577.4,5577.4,5637.0,59.6,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5547.2,5547.2,5562.2,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,5604.6,5604.6,5663.2,58.6,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,5606.8,5606.8,5621.8,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.9,5710.7,5710.7,5754.2,43.6,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5631.4,5631.4,5646.4,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.2,5752.5,5752.5,5816.2,63.7,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5650.7,5650.7,5665.7,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,26.8,5743.9,5743.9,5800.2,56.3,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5671.8,5671.8,5686.9,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,22.6,5775.6,5775.6,5839.8,64.2,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5788.6,5788.6,5803.6,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,37.0,5908.4,5908.4,5964.4,56.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,5784.7,5784.7,5799.7,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,24.9,5956.6,5956.6,5995.1,38.5,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,5829.9,5829.9,5845.0,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,37.0,6036.0,6036.0,6085.2,49.2,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5830.7,5830.7,5845.7,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.8,5974.4,5995.1,6034.3,39.2,20.8
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5981.3,5981.3,5996.4,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,38.9,6107.4,6107.4,6176.6,69.2,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.1,6027.9,6027.9,6042.9,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,21.5,6120.4,6120.4,6188.0,67.5,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6119.1,6119.1,6134.1,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,29.1,6194.7,6194.7,6260.7,66.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6144.9,6144.9,6159.9,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.7,6197.7,6197.7,6246.3,48.7,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,6152.0,6159.9,6174.9,15.0,7.9
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.5,6345.7,6345.7,6386.2,40.4,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6174.3,6174.3,6189.3,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,21.4,6378.8,6386.2,6453.7,67.5,7.4
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6207.7,6207.7,6222.7,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,38.9,6289.0,6289.0,6358.8,69.8,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6368.5,6368.5,6383.5,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.6,6408.2,6408.2,6449.6,41.4,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.1,6374.2,6383.5,6398.5,15.0,9.3
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.9,6467.7,6467.7,6522.3,54.6,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6416.4,6416.4,6431.4,15.0,0.0
2026-09-20 11:38:32,mfsweep_shard0,SPT_SRWT,42,6580.82,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,45.1,6478.1,6478.1,6518.9,40.8,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.5,104.7,104.7,164.3,59.6,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,59.8,59.8,74.8,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,18.9,95.3,95.3,134.7,39.4,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,92.2,92.2,107.2,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,26.5,137.7,164.3,211.9,47.6,26.7
