timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,61,0,1,1602.9,3030.2,1427.3,2,2,74.7,0.0,1253.5,99.0,0.0,74.7
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,62,0,1,1629.2,3059.5,1430.3,2,2,71.9,0.0,1294.9,63.4,0.0,71.9
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,63,0,1,1655.5,3088.9,1433.4,2,2,76.1,0.0,1294.4,62.8,0.0,76.1
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,64,0,1,1681.8,3138.0,1456.2,2,2,81.4,0.0,1311.4,63.5,0.0,81.4
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,65,0,1,1708.0,3180.8,1472.7,2,2,79.2,0.0,1323.9,69.7,0.0,79.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,66,0,1,1734.3,3195.5,1461.2,2,2,61.1,0.0,1289.3,110.8,0.0,61.1
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,67,0,1,1760.6,3295.5,1534.9,2,2,54.6,0.0,1375.4,104.9,0.0,54.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,68,0,1,1786.9,3351.9,1565.1,2,2,64.0,0.0,1438.3,62.8,0.0,64.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,69,0,1,1813.1,3394.5,1581.3,2,2,62.4,0.0,1454.1,64.8,0.0,62.4
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,70,0,1,1839.4,3408.5,1569.1,2,2,60.5,0.0,1445.6,62.9,0.0,60.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,71,0,1,1865.7,3469.8,1604.1,2,2,84.7,0.0,1455.9,63.6,0.0,84.7
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,72,0,1,1892.0,3479.9,1588.0,2,2,82.5,0.0,1436.9,68.6,0.0,82.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,73,0,1,1918.3,3675.2,1757.0,2,2,63.9,0.0,1589.9,92.2,0.0,74.8
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,74,0,1,1944.5,3668.0,1723.5,2,2,75.2,0.0,1541.9,106.3,0.0,75.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,75,0,1,1970.8,3724.5,1753.7,2,2,66.6,0.0,1567.7,91.8,0.0,94.1
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,76,0,1,1997.1,3793.3,1796.2,2,2,83.7,0.0,1595.1,105.6,11.8,83.7
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,77,0,1,2023.4,3849.7,1826.3,2,2,68.7,0.0,1639.6,93.4,24.7,68.7
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,78,0,1,2049.6,3841.7,1792.1,2,2,62.3,0.0,1657.0,64.7,8.1,62.3
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,79,0,1,2075.9,3898.3,1822.4,2,2,61.7,0.0,1660.0,62.9,37.7,61.7
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,80,0,1,2102.2,3906.1,1803.9,2,2,72.1,0.0,1623.5,99.0,9.3,72.1
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,81,0,1,2128.5,3988.8,1860.3,2,2,62.2,0.0,1692.7,105.4,0.0,62.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,82,0,1,2154.7,4068.7,1913.9,2,2,72.8,0.0,1736.2,74.3,0.0,103.3
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,83,0,1,2181.0,4119.3,1938.3,2,2,83.2,0.0,1790.0,65.1,0.0,83.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,84,0,1,2207.3,4126.8,1919.5,2,2,66.7,0.0,1749.8,63.4,39.6,66.7
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,85,0,1,2233.6,4191.2,1957.6,2,2,60.8,0.0,1761.0,73.1,62.7,60.8
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,86,0,1,2259.9,4316.2,2056.3,2,2,86.5,0.0,1792.5,107.7,42.0,114.1
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,87,0,1,2286.1,4250.6,1964.5,2,2,70.4,0.0,1772.6,67.6,53.9,70.4
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,88,0,1,2312.4,4208.2,1895.8,2,2,56.5,0.0,1774.1,65.2,0.0,56.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,89,0,1,2338.7,4308.9,1970.2,2,2,55.1,0.0,1809.7,105.4,0.0,55.1
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,90,0,1,2365.0,4349.0,1984.0,2,2,57.2,0.0,1849.3,65.3,12.3,57.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,91,0,1,2391.2,4562.9,2171.7,2,2,74.3,0.0,1928.6,122.2,37.8,83.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,92,0,1,2417.5,4499.5,2082.0,2,2,79.7,0.0,1936.5,65.8,0.0,79.7
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,93,0,1,2443.8,4515.6,2071.8,2,2,67.5,0.0,1940.2,64.0,0.0,67.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,94,0,1,2470.1,4779.7,2309.6,2,2,55.6,0.0,2044.1,155.3,0.0,110.3
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,95,0,1,2496.4,4610.1,2113.8,2,2,66.1,0.0,1984.3,63.3,0.0,66.1
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,96,0,1,2522.6,4836.3,2313.6,2,2,86.4,0.1,2094.9,96.4,35.9,86.4
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,97,0,1,2548.9,4818.6,2269.7,2,2,71.0,0.1,2062.3,99.1,37.2,71.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,98,0,1,2575.2,4738.5,2163.3,2,2,85.6,0.0,2002.1,69.1,6.5,85.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,99,0,1,2601.5,4884.2,2282.8,2,2,82.0,0.0,2073.2,65.9,61.7,82.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,100,0,1,2627.7,4965.4,2337.7,2,2,53.9,0.0,2188.5,94.8,0.0,54.3
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,101,0,1,2654.0,5022.5,2368.5,2,2,77.3,0.0,2191.4,99.7,0.0,77.3
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,102,0,1,2680.3,5029.6,2349.3,2,2,76.0,0.0,2148.1,125.1,0.0,76.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,103,0,1,2706.6,5126.4,2419.8,2,2,71.3,0.0,2238.0,110.5,0.0,71.3
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,104,0,1,2732.9,5091.1,2358.3,2,2,62.4,0.1,2229.3,66.6,0.0,62.4
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,105,0,1,2759.1,5194.4,2435.3,2,2,74.7,0.0,2290.3,70.2,0.0,74.7
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,106,0,1,2785.4,5260.3,2474.9,2,2,57.2,0.0,2314.6,103.1,0.0,57.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,107,0,1,2811.7,5293.5,2481.8,2,2,67.9,0.0,2348.7,65.2,0.0,67.9
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,108,0,1,2838.0,5322.8,2484.9,2,2,68.5,0.0,2353.4,62.9,0.0,68.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,109,0,1,2864.2,5405.9,2541.6,2,2,85.0,0.0,2357.6,99.0,0.0,85.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,110,0,1,2890.5,5415.1,2524.6,2,2,82.4,0.0,2379.2,62.9,0.0,82.4
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,111,0,1,2916.8,5455.0,2538.2,2,2,62.2,0.0,2412.4,63.5,0.0,62.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,112,0,1,2943.1,5495.4,2552.3,2,2,70.1,0.0,2406.9,75.4,0.0,70.1
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,113,0,1,2969.3,5524.7,2555.3,2,2,59.4,0.0,2432.2,63.6,0.0,59.4
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,114,0,1,2995.6,5619.1,2623.5,2,2,83.7,0.0,2436.6,103.2,0.0,83.7
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,115,0,1,3021.9,5648.4,2626.5,2,2,82.3,0.0,2481.3,62.8,0.0,82.3
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,116,0,1,3048.2,5677.8,2629.6,2,2,63.4,0.0,2501.3,62.9,1.9,63.4
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,117,0,1,3074.5,5742.9,2668.4,2,2,74.6,0.0,2530.3,63.5,0.0,74.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,118,0,1,3100.7,5826.2,2725.5,2,2,73.6,0.0,2535.4,108.4,8.0,73.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,119,0,1,3127.0,5818.9,2691.9,2,2,58.6,0.0,2524.5,108.8,0.0,58.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,120,0,1,3153.3,6106.1,2952.9,2,2,78.7,0.0,2610.9,93.2,112.2,136.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,121,0,1,3179.6,5970.1,2790.5,2,2,71.3,0.0,2656.0,63.2,0.0,71.3
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,122,0,1,3205.8,6071.8,2866.0,2,2,79.2,0.0,2670.9,62.9,52.9,79.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,123,0,1,3232.1,6015.3,2783.1,2,2,71.0,0.0,2644.6,67.4,0.0,71.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,124,0,1,3258.4,6056.5,2798.1,2,2,53.6,0.0,2633.9,66.7,44.0,53.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,125,0,1,3284.7,6113.3,2828.6,2,2,64.2,0.1,2612.3,107.0,45.1,64.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,126,0,1,3311.0,6160.7,2849.8,2,2,54.2,0.0,2712.3,71.0,12.3,54.2
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,127,0,1,3337.2,6336.9,2999.7,2,2,84.2,0.0,2791.5,123.6,0.0,84.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,128,0,1,3363.5,6294.0,2930.5,2,2,82.5,0.0,2784.4,63.5,0.0,82.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,129,0,1,3389.8,6369.8,2980.0,2,2,81.0,0.0,2767.2,76.4,55.4,81.0
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,130,0,1,3416.1,6426.2,3010.2,2,2,63.7,0.0,2845.0,101.4,0.0,63.7
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,131,0,1,3442.3,6393.5,2951.1,2,2,55.5,0.0,2832.7,62.9,0.0,55.5
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,132,0,1,3468.6,6573.9,3105.2,2,2,82.5,0.0,2896.8,95.8,28.3,84.4
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,133,0,1,3494.9,6538.2,3043.3,2,2,84.8,0.0,2857.0,101.5,0.0,84.8
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,134,0,1,3521.2,6531.0,3009.8,2,2,56.4,0.0,2886.7,66.7,0.0,56.4
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,135,0,1,3547.5,6606.4,3058.9,2,2,69.6,0.0,2926.4,62.9,0.0,69.6
2026-09-20 11:57:26,mfsweep_shard0,SPT_SRWT,45,6645.54,136,0,1,3573.7,6645.5,3071.8,2,2,55.8,0.0,2905.7,81.1,29.1,55.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,0,0,1,0.0,203.5,203.5,2,2,74.6,0.0,66.0,62.9,0.0,74.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,1,0,1,26.3,214.4,188.1,2,2,54.4,0.0,68.9,64.8,0.0,54.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,2,0,1,52.6,271.0,218.4,2,2,62.6,0.0,54.5,75.1,26.1,62.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,3,0,1,78.8,260.5,181.7,2,2,60.9,0.0,57.6,63.1,0.0,60.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,4,0,1,105.1,316.9,211.8,2,2,77.8,0.0,42.4,69.3,22.3,77.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,5,0,1,131.4,454.3,322.9,2,2,75.9,0.0,116.6,87.9,0.0,118.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,6,0,1,157.7,373.9,216.2,2,2,83.0,0.0,70.3,62.8,0.0,83.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,7,0,1,183.9,556.4,372.4,2,2,56.4,0.0,149.7,71.9,94.3,56.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,8,0,1,210.2,651.1,440.9,2,2,67.5,0.1,163.5,63.1,146.9,67.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,9,0,1,236.5,510.8,274.3,2,2,54.5,0.0,129.1,62.8,27.7,54.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,10,0,1,262.8,612.8,350.0,2,2,60.8,0.0,139.7,72.2,77.3,60.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,11,0,1,289.1,594.7,305.6,2,2,70.2,0.0,164.5,68.5,2.5,70.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,12,0,1,315.3,601.8,286.4,2,2,54.4,0.0,165.4,66.6,0.0,54.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,13,0,1,341.6,658.2,316.5,2,2,60.1,0.0,152.2,76.4,27.8,60.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,14,0,1,367.9,707.7,339.8,2,2,75.0,0.0,201.3,63.4,0.0,75.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,15,0,1,394.2,788.3,394.1,2,2,71.5,0.0,223.4,99.2,0.0,71.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,16,0,1,420.4,959.9,539.4,2,2,60.8,0.0,370.8,107.7,0.0,60.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,17,0,1,446.7,894.1,447.3,2,2,73.0,0.0,307.0,67.3,0.0,73.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,18,0,1,473.0,977.3,504.3,2,2,80.3,0.0,359.2,64.8,0.0,80.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,19,0,1,499.3,1010.3,511.0,2,2,53.8,0.0,379.1,64.8,13.3,53.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,20,0,1,525.6,1033.9,508.3,2,2,80.1,0.0,303.8,99.2,25.2,80.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,21,0,1,551.8,1229.7,677.9,2,2,76.6,0.0,451.6,87.9,6.6,131.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,22,0,1,578.1,1139.4,561.3,2,2,64.8,0.0,428.6,67.9,0.0,64.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,23,0,1,604.4,1168.3,563.9,2,2,58.7,0.0,442.4,62.8,0.0,58.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,24,0,1,630.7,1222.4,591.8,2,2,85.1,0.0,441.2,65.4,0.0,85.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,25,0,1,656.9,1272.2,615.3,2,2,64.7,0.0,463.7,69.3,17.6,64.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,26,0,1,683.2,1305.2,621.9,2,2,56.6,0.0,492.8,66.1,6.4,56.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,27,0,1,709.5,1363.1,653.6,2,2,56.7,0.0,484.1,77.5,35.2,56.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,28,0,1,735.8,1328.8,593.0,2,2,81.5,0.0,448.3,63.2,0.0,81.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,29,0,1,762.0,1439.0,677.0,2,2,73.5,0.0,540.5,62.9,0.0,73.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,30,0,1,788.3,1532.0,743.7,2,2,80.2,0.0,562.4,101.1,0.0,80.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,31,0,1,814.6,1515.1,700.5,2,2,77.6,0.0,552.1,70.7,0.0,77.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,32,0,1,840.9,1602.7,761.8,2,2,71.2,0.0,589.4,101.1,0.0,71.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,33,0,1,867.2,1634.5,767.4,2,2,85.7,0.0,611.8,69.9,0.0,85.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,34,0,1,893.4,1583.0,689.5,2,2,66.0,0.0,555.5,67.9,0.0,66.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,35,0,1,919.7,1651.8,732.1,2,2,71.8,0.0,596.6,63.5,0.2,71.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,36,0,1,946.0,1845.0,899.0,2,2,80.9,0.0,661.6,141.8,0.0,95.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,37,0,1,972.3,1815.8,843.5,2,2,74.0,0.0,700.9,68.6,0.0,74.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,38,0,1,998.5,1884.0,885.4,2,2,82.0,0.0,720.4,62.9,20.1,82.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,39,0,1,1024.8,2106.6,1081.7,2,2,72.6,0.1,791.3,89.7,81.4,119.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,40,0,1,1051.1,1894.1,843.0,2,2,76.8,0.1,701.4,64.8,0.0,76.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,41,0,1,1077.4,1876.7,799.3,2,2,55.1,0.1,666.4,68.3,9.5,55.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,42,0,1,1103.7,1951.2,847.5,2,2,61.1,0.1,682.9,78.8,24.7,61.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,43,0,1,1129.9,1944.0,814.1,2,2,63.1,0.1,683.7,67.2,0.0,63.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,44,0,1,1156.2,2032.3,876.1,2,2,56.2,0.2,754.4,65.3,0.0,56.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,45,0,1,1182.5,2150.4,968.0,2,2,61.2,0.2,843.6,62.9,0.0,61.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,46,0,1,1208.8,2138.3,929.5,2,2,56.9,0.2,790.5,64.4,17.5,56.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,47,0,1,1235.0,2157.5,922.5,2,2,62.7,0.2,788.1,65.3,6.1,62.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,48,0,1,1261.3,2207.0,945.7,2,2,74.5,0.0,796.6,66.3,8.2,74.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,49,0,1,1287.6,2312.7,1025.1,2,2,65.6,0.0,858.3,101.2,0.0,65.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,50,0,1,1313.9,2401.5,1087.6,2,2,65.8,0.0,887.3,90.1,0.0,110.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,51,0,1,1340.2,2447.5,1107.4,2,2,60.5,0.0,941.5,67.9,37.5,60.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,52,0,1,1366.4,2542.2,1175.7,2,2,62.4,0.0,999.7,67.2,46.4,62.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,53,0,1,1392.7,2716.6,1323.9,2,2,84.5,0.1,970.6,64.0,204.8,84.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,54,0,1,1419.0,2642.5,1223.5,2,2,74.9,0.0,945.3,67.9,135.3,74.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,55,0,1,1445.3,2589.0,1143.7,2,2,73.6,0.0,965.6,63.5,40.9,73.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,56,0,1,1471.5,2549.3,1077.7,2,2,59.2,0.0,949.6,68.9,0.0,59.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,57,0,1,1497.8,2635.4,1137.6,2,2,77.6,0.0,960.8,99.2,0.0,77.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,58,0,1,1524.1,2707.3,1183.2,2,2,58.9,0.0,1057.8,66.4,0.0,58.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,59,0,1,1550.4,2764.0,1213.6,2,2,66.1,0.0,1015.7,99.3,32.5,66.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,60,0,1,1576.6,2773.2,1196.5,2,2,86.2,0.0,1047.4,62.9,0.0,86.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,61,0,1,1602.9,2820.4,1217.5,2,2,74.7,0.0,1035.8,62.8,44.2,74.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,62,0,1,1629.2,2901.2,1272.0,2,2,71.9,0.0,1136.9,63.2,0.0,71.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,63,0,1,1655.5,2957.7,1302.2,2,2,76.1,0.0,1163.2,62.8,0.0,76.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,64,0,1,1681.8,3014.2,1332.5,2,2,81.4,0.0,1150.1,101.0,0.0,81.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,65,0,1,1708.0,3089.8,1381.8,2,2,79.2,0.0,1238.9,63.7,0.0,79.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,66,0,1,1734.3,3165.8,1431.5,2,2,61.1,0.0,1266.2,92.7,7.8,64.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,67,0,1,1760.6,3124.2,1363.6,2,2,54.6,0.0,1227.1,73.8,8.0,54.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,68,0,1,1786.9,3183.8,1396.9,2,2,64.0,0.0,1229.2,103.7,0.0,64.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,69,0,1,1813.1,3252.6,1439.4,2,2,62.4,0.0,1274.0,103.0,0.0,62.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,70,0,1,1839.4,3287.2,1447.8,2,2,60.5,0.0,1323.1,64.1,0.0,60.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,71,0,1,1865.7,3408.9,1543.2,2,2,84.7,0.0,1390.7,67.9,0.0,84.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,72,0,1,1892.0,3420.1,1528.1,2,2,82.5,0.0,1382.8,62.8,0.0,82.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,73,0,1,1918.3,3460.2,1542.0,2,2,63.9,0.0,1349.9,99.1,29.0,63.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,74,0,1,1944.5,3560.4,1615.8,2,2,75.2,0.0,1473.3,67.3,0.0,75.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,75,0,1,1970.8,3702.7,1731.9,2,2,66.6,0.0,1520.0,100.0,0.0,112.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,76,0,1,1997.1,3579.5,1582.4,2,2,83.7,0.0,1431.2,67.5,0.0,83.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,77,0,1,2023.4,3661.0,1637.7,2,2,68.7,0.0,1450.5,99.0,19.5,68.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,78,0,1,2049.6,3602.8,1553.1,2,2,62.3,0.0,1416.3,67.1,7.4,62.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,79,0,1,2075.9,3717.5,1641.6,2,2,61.7,0.0,1466.1,65.9,47.8,61.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,80,0,1,2102.2,3811.2,1709.0,2,2,72.1,0.0,1532.8,104.1,0.0,72.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,81,0,1,2128.5,3880.7,1752.2,2,2,62.2,0.0,1627.0,62.9,0.0,62.2
