timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2830.1,420,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2838.0,421,Routing,108,0,3,0,0|5|10,15|15|15,15|0|0,0.1852361|0.1852361|0.1933051,1,1,108
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2838.8,422,Dispatch,2,97,5,0,93|94|95|97|100,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152,52.43|40.6|51.09|55.96|38.88,2443.8|2470.07|2496.35|2548.91|2627.74,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2842.3,423,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2845.1,424,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,183|56.22|59.65,0.6480173|0.6228586|0.611998,1,1,106
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2857.3,425,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,183|56.22|101.83,0.6495153|0.6244637|0.6136492,1,1,107
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2864.3,426,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.1887817|0.1835378|0.1940257,1,1,109
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2872.3,427,Dispatch,12,105,2,0,105|106,59.6500015258789|42.1800003051758,59.65|42.18,2759.12|2785.4,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2872.8,428,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2878.8,429,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2890.5,430,Routing,110,5,3,0,0|5|10,15|15|15,0|15|0,0.1911131|0.1818691|0.1922617,1,1,110
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2893.9,431,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,183|0|95.03,0.6539432|0.629208|0.6185303,1,1,108
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2894.8,432,Dispatch,2,93,4,0,93|94|95|100,52.4300003051758|40.5999984741211|51.0900001525879|38.8800010681152,52.43|40.6|51.09|38.88,2443.8|2470.07|2496.35|2627.74,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2904.7,433,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2916.8,434,Routing,111,5,3,0,0|5|10,15|15|15,0|15|0,0.1905294|0.1843995|0.1905294,1,1,111
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2919.7,435,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,130.57|0|148.5,0.6570035|0.6324871|0.6219038,1,1,109
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2925.7,436,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2932.0,437,Dispatch,12,108,3,0,106|107|108,42.1800003051758|52.8499984741211|53.4700012207031,42.18|52.85|53.47,2785.4|2811.68|2837.96,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2940.7,438,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,130.57|0|165.01,0.6594599|0.6311405|0.6246115,1,1,110
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2943.1,439,Routing,112,0,3,0,0|5|10,15|15|15,0|15|0,0.1888281|0.1888281|0.1888281,1,1,112
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2947.3,440,Dispatch,2,95,3,0,94|95|100,40.5999984741211|51.0900001525879|38.8800010681152,40.6|51.09|38.88,2470.07|2496.35|2627.74,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2949.1,441,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2964.1,442,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,79.48|0|232.41,0.6621459|0.6261622|0.6275724,1,1,111
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2969.4,443,Routing,113,0,3,0,0|5|10,15|15|15,15|0|0,0.1871569|0.1922152|0.1871569,1,1,113
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2981.9,444,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2984.6,445,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2985.5,446,Dispatch,12,109,3,0,106|107|109,42.1800003051758|52.8499984741211|69.9800033569336,42.18|52.85|69.98,2785.4|2811.68|2864.23,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2995.7,447,Routing,114,10,3,0,0|5|10,15|15|15,15|0|0,0.1901217|0.190529|0.185515,1,1,114
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2996.9,448,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,79.48|0|162.43,0.6658391|0.6234016|0.6316436,1,1,112
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,2998.4,449,Dispatch,2,94,2,0,94|100,40.5999984741211|38.8800010681152,40.6|38.88,2470.07|2627.74,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3009.0,450,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3021.9,451,Routing,115,10,3,0,0|5|10,15|15|15,0|0|15,0.1931408|0.1888721|0.1839017,1,1,115
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3024.1,452,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,38.88|55.02|162.43,0.6688426|0.6267865|0.6349543,1,1,113
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3039.0,453,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3044.5,454,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3044.7,455,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3048.2,456,Routing,116,10,3,0,0|5|10,15|15|15,0|0|15,0.1921712|0.1872437|0.1835497,1,1,116
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3055.5,457,Dispatch,12,110,3,0,106|107|110,42.1800003051758|52.8499984741211|67.4000015258789,42.18|52.85|67.4,2785.4|2811.68|2890.51,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3059.5,458,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,0|44.4|95.03,0.6726764|0.626917|0.6391805,1,1,114
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3073.1,459,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3074.5,460,Routing,117,5,3,0,0|5|10,15|15|15,0|0|15,0.1905298|0.1856444|0.1860998,1,1,117
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3088.1,461,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,0|113.02|95.03,0.672407|0.6303747|0.6425245,1,1,115
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3099.7,462,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3099.7,463,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3100.8,464,Routing,118,5,3,0,0|5|10,15|15|15,0|0|15,0.188915|0.1844193|0.188915,1,1,118
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3101.6,465,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3114.7,466,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,0|135.85|95.03,0.6666645|0.6335313|0.6455774,1,1,117
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3116.6,467,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,0|195.44|95.03,0.6662581|0.6337547|0.6457935,1,1,116
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3122.9,468,Dispatch,12,107,2,0,106|107,42.1800003051758|52.8499984741211,42.18|52.85,2785.4|2811.68,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3123.8,469,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3127.0,470,Routing,119,0,3,0,0|5|10,15|15|15,0|0|0,0.1873273|0.1883762|0.1921306,1,1,119
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3138.8,471,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,0|243.79|42.18,0.66155|0.6363428|0.6482965,1,1,118
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3144.1,472,Dispatch,7,114,2,0,114|115,68.620002746582|67.2300033569336,68.62|67.23,2995.62|3021.9,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3153.3,473,Routing,120,0,3,0,0|5|10,15|15|15,15|0|0,0.1857661|0.1905293|0.1905293,1,1,120
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3171.9,474,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3175.8,475,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3179.6,476,Routing,121,0,3,0,0|5|10,15|15|15,15|0|0,0.1866524|0.1889546|0.1889546,1,1,121
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3186.9,477,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,0|233.77|0,0.651557|0.641836|0.6536092,1,1,119
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3192.7,478,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3205.9,479,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.1915231|0.1874056|0.1874056,1,1,122
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3207.7,480,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,0|277.31|0,0.6473361|0.6441563|0.6558531,1,1,120
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3207.7,481,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3212.8,482,Dispatch,7,115,4,0,115|116|117|118,67.2300033569336|48.3499984741211|59.5900001525879|58.5999984741211,67.23|48.35|59.59|58.6,3021.9|3048.18|3074.45|3100.73,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3222.7,483,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|273.74|0,0.6443151|0.6458169|0.6559946,1,1,121
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3232.2,484,Routing,123,5,3,0,0|5|10,15|15|15,0|15|0,0.195176|0.1858819|0.1858819,1,1,123
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3235.1,485,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3250.1,486,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,56.3|273.74|0,0.6388872|0.6488007|0.6504683,1,1,122
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3258.4,487,Routing,124,10,3,0,0|5|10,15|15|15,0|15|0,0.193603|0.1889934|0.1843838,1,1,124
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3263.3,488,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3277.6,489,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3278.3,490,Routing,123,2,3,0,2|7|12,56|56|56,64.19|273.74|0,0.6336172|0.6518217|0.644873,1,1,123
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3280.0,491,Dispatch,7,120,5,0,116|117|118|119|120,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121,48.35|59.59|58.6|43.54|63.66,3048.18|3074.45|3100.73|3127.01|3153.28,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3284.7,492,Routing,125,10,3,0,0|5|10,15|15|15,0|0|15,0.1920541|0.1920541|0.1829086,1,1,125
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3309.9,493,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3311.0,494,Routing,126,10,3,0,0|5|10,15|15|15,0|0|15,0.1905297|0.1905297|0.1817951,1,1,126
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3324.9,495,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,120.19|210.08|0,0.6387479|0.6566974|0.6358425,1,1,124
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3333.9,496,Dispatch,2,122,2,0,122|123,64.1900024414063|56,64.19|56,3205.84|3232.12,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3337.3,497,Routing,127,10,3,0,0|5|10,15|15|15,0|0|30,0.1890293|0.1890293|0.1845286,1,1,127
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3340.3,498,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3343.7,499,Dispatch,7,117,4,0,116|117|118|119,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,48.35|59.59|58.6|43.54,3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3346.3,500,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3355.3,501,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,56|150.49|0,0.6420209|0.6598078|0.632746,1,1,125
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3363.5,502,Routing,128,0,3,0,0|5|10,15|15|15,0|0|30,0.1875524|0.1875524|0.1875524,1,1,128
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3367.1,503,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3382.1,504,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,56|150.49|49.2,0.6448597|0.6625056|0.6356583,1,1,126
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3384.9,505,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3389.8,506,Routing,129,0,3,0,0|5|10,15|15|15,15|0|15,0.1860984|0.1860984|0.1905293,1,1,129
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3398.1,507,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3399.8,508,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3403.3,509,Dispatch,7,118,3,0,116|118|119,48.3499984741211|58.5999984741211|43.5400009155273,48.35|58.6|43.54,3048.18|3100.73|3127.01,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3412.4,510,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3414.9,511,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,0|91.89|39.14,0.6482667|0.6657432|0.6391536,1,1,128
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3416.1,512,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.1890635|0.1846667|0.1901525,1,1,130
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3424.4,513,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3427.4,514,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,0|91.89|106.64,0.6495536|0.6669662|0.6404738,1,1,127
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3434.1,515,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3439.4,516,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,0|91.89|136.66,0.6507742|0.6681262|0.6417261,1,1,129
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3442.4,517,Routing,131,5,3,0,0|5|10,15|15|15,0|15|0,0.1919834|0.1832569|0.1919834,1,1,131
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3455.5,518,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3462.0,519,Dispatch,7,116,2,0,116|119,48.3499984741211|43.5400009155273,48.35|43.54,3048.18|3127.01,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3468.6,520,Routing,132,5,3,0,0|5|10,15|15|15,0|15|0,0.19053|0.185652|0.19053,1,1,132
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3470.5,521,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,0|43.54|202.6,0.6491843|0.6711059|0.6449429,1,1,130
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3473.3,522,Dispatch,12,127,3,0,127|128|129,69.1600036621094|67.5|65.9400024414063,69.16|67.5|65.94,3337.23|3363.5|3389.78,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3483.1,523,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3494.9,524,Routing,133,5,3,0,0|5|10,15|15|15,0|15|0,0.1890973|0.188176|0.1890973,1,1,133
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3498.1,525,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|43.54|182.09,0.6440623|0.6737009|0.6477442,1,1,131
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3506.4,526,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3510.3,527,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3520.5,528,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3521.2,529,Routing,134,0,3,0,0|5|10,15|15|15,0|15|0,0.187686|0.1918948|0.187686,1,1,134
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3521.4,530,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|0|182.09,0.6400579|0.6758562|0.650071,1,1,132
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3528.0,531,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3542.4,532,Dispatch,12,128,3,0,128|129|130,67.5|65.9400024414063|48.6500015258789,67.5|65.94|48.65,3363.5|3389.78|3416.06,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3543.0,533,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,67.47|0|114.59,0.6422564|0.677836|0.6522083,1,1,133
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3547.5,534,Routing,135,0,3,0,0|5|10,15|15|15,15|0|0,0.1862956|0.1947636|0.1862956,1,1,135
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3560.7,535,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3565.4,536,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3573.8,537,Routing,136,10,3,0,0|5|10,15|15|15,15|0|0,0.1885745|0.1933314|0.1849257,1,1,136
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3575.7,538,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,67.47|0|114.59,0.6442806|0.6746743|0.6553888,1,1,134
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3589.0,539,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3604.0,540,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,108.8|0|114.59,0.647068|0.6693878|0.6580891,1,1,135
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3610.0,541,Dispatch,12,129,2,0,129|130,65.9400024414063|48.6500015258789,65.94|48.65,3389.78|3416.06,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3631.4,542,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3635.2,543,Dispatch,2,132,3,0,132|134|135,67.4700012207031|41.3300018310547|54.5400009155273,67.47|41.33|54.54,3468.61|3521.17|3547.45,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3646.5,544,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,95.87|0|48.65,0.6511795|0.6615896|0.6620722,1,1,136
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3675.9,545,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3702.7,546,Dispatch,2,135,3,0,134|135|136,41.3300018310547|54.5400009155273|40.7799987792969,41.33|54.54|40.78,3521.17|3547.45|3573.72,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3757.3,547,Dispatch,2,134,2,0,134|136,41.3300018310547|40.7799987792969,41.33|40.78,3521.17|3573.72,0,0,
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,3798.6,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
