timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,36,TopSpine_Transit2,SpineAisle,East,615,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,37,TopSpine_Dock3,SpineAisle,East,615,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,38,BotSpine_Dock0,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,39,BotSpine_Transit0,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,40,BotSpine_Dock1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,41,BotSpine_Transit1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,42,BotSpine_Dock2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,43,BotSpine_Transit2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,44,BotSpine_Dock3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,0,RowAisle0_Dock0,RowAisle,West,348,181,47.07,0.26,0.3422
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,1,RowAisle0_Transit0,RowAisle,West,392,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,2,RowAisle0_Dock1,RowAisle,West,347,129,33.54,0.26,0.2710
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,3,RowAisle0_Transit1,RowAisle,West,403,29,7.54,0.26,0.0671
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,4,RowAisle0_Dock2,RowAisle,West,349,68,17.71,0.26,0.1631
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,5,RowAisle0_Transit2,RowAisle,West,405,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,6,RowAisle0_Dock3,RowAisle,West,348,72,18.71,0.26,0.1714
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,8,RowAisle1_Transit0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,9,RowAisle1_Dock1,RowAisle,East,148,3,0.78,0.26,0.0199
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,10,RowAisle1_Transit1,RowAisle,East,149,68,17.68,0.26,0.3134
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,11,RowAisle1_Dock2,RowAisle,East,148,198,51.45,0.26,0.5723
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,12,RowAisle1_Transit2,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,13,RowAisle1_Dock3,RowAisle,East,149,2,0.52,0.26,0.0132
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,14,RowAisle2_Dock0,RowAisle,West,233,47,12.23,0.26,0.1679
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,15,RowAisle2_Transit0,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,16,RowAisle2_Dock1,RowAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,17,RowAisle2_Transit1,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,18,RowAisle2_Dock2,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,19,RowAisle2_Transit2,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,20,RowAisle2_Dock3,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,21,LeftVert_TopConn,VerticalAisle,North,577,483,125.30,0.26,0.4557
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,22,LeftVert_Row0,VerticalAisle,North,606,1293,333.02,0.26,0.6809
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,23,LeftVert_Row1,VerticalAisle,North,378,332,86.33,0.26,0.4676
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,24,LeftVert_Row2,VerticalAisle,North,416,644,164.84,0.26,0.6075
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,25,LeftVert_BotConn,VerticalAisle,North,164,54,14.04,0.26,0.2477
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,26,RightVert_TopConn,VerticalAisle,South,574,57,14.82,0.26,0.0903
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,27,RightVert_Row0,VerticalAisle,South,575,368,95.71,0.26,0.3902
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,28,RightVert_Row1,VerticalAisle,South,376,565,145.58,0.26,0.6004
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,29,RightVert_Row2,VerticalAisle,South,376,100,26.02,0.26,0.2101
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,30,RightVert_BotConn,VerticalAisle,South,145,42,10.91,0.26,0.2246
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,31,TopSpine_Dock0,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,32,TopSpine_Transit0,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,33,TopSpine_Dock1,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,34,TopSpine_Transit1,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,35,TopSpine_Dock2,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,36,TopSpine_Transit2,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,37,TopSpine_Dock3,SpineAisle,East,574,4,1.04,0.26,0.0069
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,38,BotSpine_Dock0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,39,BotSpine_Transit0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,40,BotSpine_Dock1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,42,BotSpine_Dock2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,43,BotSpine_Transit2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,44,BotSpine_Dock3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,0,RowAisle0_Dock0,RowAisle,West,309,376,97.73,0.26,0.5489
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,1,RowAisle0_Transit0,RowAisle,West,343,55,14.02,0.25,0.1382
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,2,RowAisle0_Dock1,RowAisle,West,311,432,112.31,0.26,0.5814
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,3,RowAisle0_Transit1,RowAisle,West,358,109,22.62,0.21,0.2334
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,4,RowAisle0_Dock2,RowAisle,West,310,115,29.91,0.26,0.2706
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,5,RowAisle0_Transit2,RowAisle,West,343,35,9.10,0.26,0.0926
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,6,RowAisle0_Dock3,RowAisle,West,309,66,17.16,0.26,0.1760
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,7,RowAisle1_Dock0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,8,RowAisle1_Transit0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,9,RowAisle1_Dock1,RowAisle,East,155,36,9.36,0.26,0.1885
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,10,RowAisle1_Transit1,RowAisle,East,155,112,20.02,0.18,0.4195
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,11,RowAisle1_Dock2,RowAisle,East,155,242,62.93,0.26,0.6096
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,12,RowAisle1_Transit2,RowAisle,East,201,1,0.00,0.00,0.0050
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,13,RowAisle1_Dock3,RowAisle,East,156,38,9.38,0.25,0.1959
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,14,RowAisle2_Dock0,RowAisle,West,220,96,24.94,0.26,0.3038
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,15,RowAisle2_Transit0,RowAisle,West,219,2,0.52,0.26,0.0090
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,16,RowAisle2_Dock1,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,17,RowAisle2_Transit1,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,18,RowAisle2_Dock2,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,19,RowAisle2_Transit2,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,20,RowAisle2_Dock3,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,21,LeftVert_TopConn,VerticalAisle,North,523,427,108.09,0.25,0.4495
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,22,LeftVert_Row0,VerticalAisle,North,545,1165,298.44,0.26,0.6813
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,23,LeftVert_Row1,VerticalAisle,North,364,298,77.46,0.26,0.4502
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,24,LeftVert_Row2,VerticalAisle,North,395,746,185.87,0.25,0.6538
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,25,LeftVert_BotConn,VerticalAisle,North,164,144,37.43,0.26,0.4675
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,26,RightVert_TopConn,VerticalAisle,South,518,22,5.73,0.26,0.0407
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,27,RightVert_Row0,VerticalAisle,South,518,296,76.90,0.26,0.3636
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,28,RightVert_Row1,VerticalAisle,South,363,582,151.34,0.26,0.6159
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,29,RightVert_Row2,VerticalAisle,South,364,148,38.53,0.26,0.2891
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,30,RightVert_BotConn,VerticalAisle,South,146,72,18.72,0.26,0.3303
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,31,TopSpine_Dock0,SpineAisle,East,523,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,32,TopSpine_Transit0,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,33,TopSpine_Dock1,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,34,TopSpine_Transit1,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,35,TopSpine_Dock2,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,36,TopSpine_Transit2,SpineAisle,East,517,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,37,TopSpine_Dock3,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,38,BotSpine_Dock0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,39,BotSpine_Transit0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,40,BotSpine_Dock1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,42,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,43,BotSpine_Transit2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,44,BotSpine_Dock3,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,0,RowAisle0_Dock0,RowAisle,West,346,438,90.20,0.21,0.5587
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1,RowAisle0_Transit0,RowAisle,West,388,94,24.45,0.26,0.1950
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2,RowAisle0_Dock1,RowAisle,West,346,286,74.38,0.26,0.4525
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3,RowAisle0_Transit1,RowAisle,West,390,70,18.20,0.26,0.1522
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,4,RowAisle0_Dock2,RowAisle,West,344,40,10.40,0.26,0.1042
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,5,RowAisle0_Transit2,RowAisle,West,392,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,6,RowAisle0_Dock3,RowAisle,West,344,110,28.60,0.26,0.2423
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,7,RowAisle1_Dock0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,8,RowAisle1_Transit0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,9,RowAisle1_Dock1,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,10,RowAisle1_Transit1,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,11,RowAisle1_Dock2,RowAisle,East,156,32,8.32,0.26,0.1702
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,12,RowAisle1_Transit2,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,13,RowAisle1_Dock3,RowAisle,East,156,11,2.86,0.26,0.0659
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,14,RowAisle2_Dock0,RowAisle,West,243,90,23.41,0.26,0.2703
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,15,RowAisle2_Transit0,RowAisle,West,242,3,0.78,0.26,0.0122
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,16,RowAisle2_Dock1,RowAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,17,RowAisle2_Transit1,RowAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,18,RowAisle2_Dock2,RowAisle,West,243,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,19,RowAisle2_Transit2,RowAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,20,RowAisle2_Dock3,RowAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,21,LeftVert_TopConn,VerticalAisle,North,575,523,135.96,0.26,0.4763
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,22,LeftVert_Row0,VerticalAisle,North,606,1413,360.61,0.26,0.6999
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,23,LeftVert_Row1,VerticalAisle,North,386,354,91.26,0.26,0.4784
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,24,LeftVert_Row2,VerticalAisle,North,439,602,153.63,0.26,0.5783
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,25,LeftVert_BotConn,VerticalAisle,North,165,229,59.55,0.26,0.5812
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,26,RightVert_TopConn,VerticalAisle,South,573,69,17.93,0.26,0.1075
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,27,RightVert_Row0,VerticalAisle,South,577,476,123.71,0.26,0.4520
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,28,RightVert_Row1,VerticalAisle,South,390,494,125.55,0.25,0.5588
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,29,RightVert_Row2,VerticalAisle,South,385,125,32.53,0.26,0.2451
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,30,RightVert_BotConn,VerticalAisle,South,145,68,17.66,0.26,0.3192
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,31,TopSpine_Dock0,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,32,TopSpine_Transit0,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,33,TopSpine_Dock1,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,34,TopSpine_Transit1,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,35,TopSpine_Dock2,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,36,TopSpine_Transit2,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,37,TopSpine_Dock3,SpineAisle,East,573,7,1.82,0.26,0.0121
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,38,BotSpine_Dock0,SpineAisle,West,142,5,1.30,0.26,0.0340
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,39,BotSpine_Transit0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,40,BotSpine_Dock1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,41,BotSpine_Transit1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,42,BotSpine_Dock2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,43,BotSpine_Transit2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,44,BotSpine_Dock3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,0,RowAisle0_Dock0,RowAisle,West,352,261,67.82,0.26,0.4258
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1,RowAisle0_Transit0,RowAisle,West,399,15,3.38,0.23,0.0362
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2,RowAisle0_Dock1,RowAisle,West,353,420,109.20,0.26,0.5433
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3,RowAisle0_Transit1,RowAisle,West,397,117,30.42,0.26,0.2276
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,4,RowAisle0_Dock2,RowAisle,West,351,101,22.10,0.22,0.2235
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,5,RowAisle0_Transit2,RowAisle,West,410,0,0.00,0.00,0.0000
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,6,RowAisle0_Dock3,RowAisle,West,352,88,22.89,0.26,0.2000
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,7,RowAisle1_Dock0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,8,RowAisle1_Transit0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,9,RowAisle1_Dock1,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,10,RowAisle1_Transit1,RowAisle,East,156,33,8.57,0.26,0.1746
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,11,RowAisle1_Dock2,RowAisle,East,156,175,45.51,0.26,0.5287
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,12,RowAisle1_Transit2,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,13,RowAisle1_Dock3,RowAisle,East,156,25,6.51,0.26,0.1381
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,14,RowAisle2_Dock0,RowAisle,West,248,92,23.94,0.26,0.2706
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,15,RowAisle2_Transit0,RowAisle,West,248,0,0.00,0.00,0.0000
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,16,RowAisle2_Dock1,RowAisle,West,249,0,0.00,0.00,0.0000
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,17,RowAisle2_Transit1,RowAisle,West,250,0,0.00,0.00,0.0000
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,18,RowAisle2_Dock2,RowAisle,West,248,0,0.00,0.00,0.0000
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,19,RowAisle2_Transit2,RowAisle,West,248,0,0.00,0.00,0.0000
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,20,RowAisle2_Dock3,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,21,LeftVert_TopConn,VerticalAisle,North,598,483,125.56,0.26,0.4468
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,22,LeftVert_Row0,VerticalAisle,North,627,1452,374.95,0.26,0.6984
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,23,LeftVert_Row1,VerticalAisle,North,403,321,83.44,0.26,0.4434
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,24,LeftVert_Row2,VerticalAisle,North,450,706,180.43,0.26,0.6107
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,25,LeftVert_BotConn,VerticalAisle,North,173,323,82.95,0.26,0.6512
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,26,RightVert_TopConn,VerticalAisle,South,595,50,13.02,0.26,0.0775
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,27,RightVert_Row0,VerticalAisle,South,597,396,103.00,0.26,0.3988
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,28,RightVert_Row1,VerticalAisle,South,402,477,123.55,0.26,0.5427
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,29,RightVert_Row2,VerticalAisle,South,402,89,23.15,0.26,0.1813
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,30,RightVert_BotConn,VerticalAisle,South,152,27,7.02,0.26,0.1508
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,31,TopSpine_Dock0,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,32,TopSpine_Transit0,SpineAisle,East,598,0,0.00,0.00,0.0000
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,33,TopSpine_Dock1,SpineAisle,East,596,0,0.00,0.00,0.0000
