timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2580.0,2640.0,60.0,1,0.01667,1.000,69,32
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2640.0,2700.0,60.0,1,0.01667,1.000,70,33
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2700.0,2760.0,60.0,1,0.01667,1.000,71,35
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2760.0,2820.0,60.0,2,0.03333,2.000,73,35
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2820.0,2880.0,60.0,4,0.06667,4.000,77,33
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2880.0,2940.0,60.0,2,0.03333,2.000,79,33
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,2940.0,3000.0,60.0,2,0.03333,2.000,81,34
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3000.0,3060.0,60.0,2,0.03333,2.000,83,34
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3060.0,3120.0,60.0,2,0.03333,2.000,85,34
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3120.0,3180.0,60.0,2,0.03333,2.000,87,35
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3180.0,3240.0,60.0,3,0.05000,3.000,90,34
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3240.0,3300.0,60.0,3,0.05000,3.000,93,33
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3300.0,3360.0,60.0,3,0.05000,3.000,96,32
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3360.0,3420.0,60.0,4,0.06667,4.000,100,31
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3420.0,3480.0,60.0,3,0.05000,3.000,103,30
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3480.0,3540.0,60.0,2,0.03333,2.000,105,30
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3540.0,3600.0,60.0,2,0.03333,2.000,107,30
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3600.0,3660.0,60.0,3,0.05000,3.000,110,27
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3660.0,3720.0,60.0,1,0.01667,1.000,111,26
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3720.0,3780.0,60.0,1,0.01667,1.000,112,25
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3780.0,3840.0,60.0,2,0.03333,2.000,114,23
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3840.0,3900.0,60.0,3,0.05000,3.000,117,20
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3900.0,3960.0,60.0,2,0.03333,2.000,119,18
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,3960.0,4020.0,60.0,3,0.05000,3.000,122,15
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,4020.0,4080.0,60.0,0,0.00000,0.000,122,15
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,4080.0,4140.0,60.0,5,0.08333,5.000,127,10
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,4140.0,4200.0,60.0,2,0.03333,2.000,129,8
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,4200.0,4260.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,4260.0,4320.0,60.0,2,0.03333,2.000,132,5
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,4320.0,4380.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,4380.0,4440.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,4440.0,4500.0,60.0,0,0.00000,0.000,134,3
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,4500.0,4560.0,60.0,2,0.03333,2.000,136,1
2026-09-20 20:08:05,mfsweep_shard0,LPT_MMUR,52,4581.08,4560.0,4581.1,21.1,1,0.04744,2.847,137,0
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,720.0,780.0,60.0,0,0.00000,0.000,15,15
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,780.0,840.0,60.0,1,0.01667,1.000,16,16
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,840.0,900.0,60.0,2,0.03333,2.000,18,17
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,900.0,960.0,60.0,1,0.01667,1.000,19,18
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,960.0,1020.0,60.0,1,0.01667,1.000,20,19
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1020.0,1080.0,60.0,0,0.00000,0.000,20,22
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1080.0,1140.0,60.0,0,0.00000,0.000,20,24
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1140.0,1200.0,60.0,1,0.01667,1.000,21,25
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1200.0,1260.0,60.0,1,0.01667,1.000,22,26
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1260.0,1320.0,60.0,2,0.03333,2.000,24,27
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1320.0,1380.0,60.0,2,0.03333,2.000,26,27
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1380.0,1440.0,60.0,1,0.01667,1.000,27,28
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1440.0,1500.0,60.0,2,0.03333,2.000,29,29
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1500.0,1560.0,60.0,2,0.03333,2.000,31,29
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1560.0,1620.0,60.0,1,0.01667,1.000,32,30
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1620.0,1680.0,60.0,2,0.03333,2.000,34,30
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1680.0,1740.0,60.0,2,0.03333,2.000,36,31
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1740.0,1800.0,60.0,3,0.05000,3.000,39,30
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1800.0,1860.0,60.0,3,0.05000,3.000,42,29
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1860.0,1920.0,60.0,4,0.06667,4.000,46,28
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1920.0,1980.0,60.0,3,0.05000,3.000,49,27
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,1980.0,2040.0,60.0,1,0.01667,1.000,50,28
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2040.0,2100.0,60.0,0,0.00000,0.000,50,30
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2100.0,2160.0,60.0,1,0.01667,1.000,51,32
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2160.0,2220.0,60.0,2,0.03333,2.000,53,32
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2220.0,2280.0,60.0,2,0.03333,2.000,55,32
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2280.0,2340.0,60.0,2,0.03333,2.000,57,33
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2340.0,2400.0,60.0,2,0.03333,2.000,59,33
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2400.0,2460.0,60.0,2,0.03333,2.000,61,33
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2460.0,2520.0,60.0,2,0.03333,2.000,63,33
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2520.0,2580.0,60.0,2,0.03333,2.000,65,34
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2580.0,2640.0,60.0,2,0.03333,2.000,67,34
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2640.0,2700.0,60.0,1,0.01667,1.000,68,35
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2700.0,2760.0,60.0,1,0.01667,1.000,69,37
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2760.0,2820.0,60.0,2,0.03333,2.000,71,37
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2820.0,2880.0,60.0,1,0.01667,1.000,72,38
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2880.0,2940.0,60.0,3,0.05000,3.000,75,37
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2940.0,3000.0,60.0,1,0.01667,1.000,76,39
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3000.0,3060.0,60.0,0,0.00000,0.000,76,41
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3060.0,3120.0,60.0,3,0.05000,3.000,79,40
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3120.0,3180.0,60.0,2,0.03333,2.000,81,41
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3180.0,3240.0,60.0,2,0.03333,2.000,83,41
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3240.0,3300.0,60.0,1,0.01667,1.000,84,42
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3300.0,3360.0,60.0,2,0.03333,2.000,86,42
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3360.0,3420.0,60.0,1,0.01667,1.000,87,44
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3420.0,3480.0,60.0,1,0.01667,1.000,88,45
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3480.0,3540.0,60.0,0,0.00000,0.000,88,47
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3540.0,3600.0,60.0,0,0.00000,0.000,88,49
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3600.0,3660.0,60.0,0,0.00000,0.000,88,49
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3660.0,3720.0,60.0,0,0.00000,0.000,88,49
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3720.0,3780.0,60.0,3,0.05000,3.000,91,46
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3780.0,3840.0,60.0,2,0.03333,2.000,93,44
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3840.0,3900.0,60.0,0,0.00000,0.000,93,44
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3900.0,3960.0,60.0,2,0.03333,2.000,95,42
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3960.0,4020.0,60.0,0,0.00000,0.000,95,42
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4020.0,4080.0,60.0,0,0.00000,0.000,95,42
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4080.0,4140.0,60.0,2,0.03333,2.000,97,40
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4140.0,4200.0,60.0,2,0.03333,2.000,99,38
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4200.0,4260.0,60.0,1,0.01667,1.000,100,37
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4260.0,4320.0,60.0,1,0.01667,1.000,101,36
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4320.0,4380.0,60.0,2,0.03333,2.000,103,34
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4380.0,4440.0,60.0,2,0.03333,2.000,105,32
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4440.0,4500.0,60.0,1,0.01667,1.000,106,31
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4500.0,4560.0,60.0,0,0.00000,0.000,106,31
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4560.0,4620.0,60.0,1,0.01667,1.000,107,30
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4620.0,4680.0,60.0,3,0.05000,3.000,110,27
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4680.0,4740.0,60.0,1,0.01667,1.000,111,26
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4740.0,4800.0,60.0,1,0.01667,1.000,112,25
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4800.0,4860.0,60.0,1,0.01667,1.000,113,24
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4860.0,4920.0,60.0,0,0.00000,0.000,113,24
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4920.0,4980.0,60.0,2,0.03333,2.000,115,22
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4980.0,5040.0,60.0,1,0.01667,1.000,116,21
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5040.0,5100.0,60.0,1,0.01667,1.000,117,20
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5100.0,5160.0,60.0,1,0.01667,1.000,118,19
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5160.0,5220.0,60.0,1,0.01667,1.000,119,18
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5220.0,5280.0,60.0,1,0.01667,1.000,120,17
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5280.0,5340.0,60.0,1,0.01667,1.000,121,16
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5340.0,5400.0,60.0,1,0.01667,1.000,122,15
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5400.0,5460.0,60.0,2,0.03333,2.000,124,13
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5460.0,5520.0,60.0,1,0.01667,1.000,125,12
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5520.0,5580.0,60.0,1,0.01667,1.000,126,11
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5580.0,5640.0,60.0,2,0.03333,2.000,128,9
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5640.0,5700.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5700.0,5760.0,60.0,2,0.03333,2.000,131,6
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5760.0,5820.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5820.0,5880.0,60.0,0,0.00000,0.000,132,5
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5880.0,5940.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5940.0,6000.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,6000.0,6060.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,6060.0,6069.1,9.1,1,0.11040,6.624,137,0
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,300.0,360.0,60.0,4,0.06667,4.000,5,9
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,360.0,420.0,60.0,3,0.05000,3.000,8,8
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,420.0,480.0,60.0,1,0.01667,1.000,9,10
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,960.0,1020.0,60.0,1,0.01667,1.000,25,14
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1140.0,1200.0,60.0,0,0.00000,0.000,27,19
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1200.0,1260.0,60.0,2,0.03333,2.000,29,19
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1260.0,1320.0,60.0,2,0.03333,2.000,31,20
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1320.0,1380.0,60.0,2,0.03333,2.000,33,20
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1380.0,1440.0,60.0,1,0.01667,1.000,34,21
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1440.0,1500.0,60.0,1,0.01667,1.000,35,23
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1500.0,1560.0,60.0,1,0.01667,1.000,36,24
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1560.0,1620.0,60.0,1,0.01667,1.000,37,25
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1620.0,1680.0,60.0,1,0.01667,1.000,38,26
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1680.0,1740.0,60.0,0,0.00000,0.000,38,29
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1740.0,1800.0,60.0,3,0.05000,3.000,41,28
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1800.0,1860.0,60.0,2,0.03333,2.000,43,28
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1860.0,1920.0,60.0,0,0.00000,0.000,43,31
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1920.0,1980.0,60.0,1,0.01667,1.000,44,32
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1980.0,2040.0,60.0,2,0.03333,2.000,46,32
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2040.0,2100.0,60.0,0,0.00000,0.000,46,34
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2100.0,2160.0,60.0,0,0.00000,0.000,46,37
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2160.0,2220.0,60.0,1,0.01667,1.000,47,38
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2220.0,2280.0,60.0,3,0.05000,3.000,50,37
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2280.0,2340.0,60.0,1,0.01667,1.000,51,39
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2340.0,2400.0,60.0,2,0.03333,2.000,53,39
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2400.0,2460.0,60.0,1,0.01667,1.000,54,40
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2460.0,2520.0,60.0,3,0.05000,3.000,57,39
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2520.0,2580.0,60.0,3,0.05000,3.000,60,39
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2580.0,2640.0,60.0,1,0.01667,1.000,61,40
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2640.0,2700.0,60.0,2,0.03333,2.000,63,40
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2700.0,2760.0,60.0,0,0.00000,0.000,63,43
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2760.0,2820.0,60.0,1,0.01667,1.000,64,44
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2820.0,2880.0,60.0,6,0.10000,6.000,70,40
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2880.0,2940.0,60.0,3,0.05000,3.000,73,39
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2940.0,3000.0,60.0,2,0.03333,2.000,75,40
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3000.0,3060.0,60.0,1,0.01667,1.000,76,41
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3060.0,3120.0,60.0,1,0.01667,1.000,77,42
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3120.0,3180.0,60.0,1,0.01667,1.000,78,44
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3180.0,3240.0,60.0,3,0.05000,3.000,81,43
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3240.0,3300.0,60.0,1,0.01667,1.000,82,44
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3300.0,3360.0,60.0,1,0.01667,1.000,83,45
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3360.0,3420.0,60.0,4,0.06667,4.000,87,44
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3420.0,3480.0,60.0,3,0.05000,3.000,90,43
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3480.0,3540.0,60.0,1,0.01667,1.000,91,44
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3540.0,3600.0,60.0,3,0.05000,3.000,94,43
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3600.0,3660.0,60.0,1,0.01667,1.000,95,42
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3660.0,3720.0,60.0,2,0.03333,2.000,97,40
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3720.0,3780.0,60.0,3,0.05000,3.000,100,37
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3780.0,3840.0,60.0,2,0.03333,2.000,102,35
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3840.0,3900.0,60.0,4,0.06667,4.000,106,31
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3900.0,3960.0,60.0,4,0.06667,4.000,110,27
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3960.0,4020.0,60.0,2,0.03333,2.000,112,25
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4020.0,4080.0,60.0,1,0.01667,1.000,113,24
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4080.0,4140.0,60.0,1,0.01667,1.000,114,23
