timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,54,0,1,1419.0,1767.7,348.8,2,2,74.9,0.0,129.0,96.2,48.5,74.9
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,55,0,1,1445.3,1815.1,369.8,2,2,73.6,0.0,201.4,92.1,2.6,73.6
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,56,0,1,1471.5,1760.0,288.5,2,2,59.2,0.0,166.4,62.9,0.0,59.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,57,0,1,1497.8,1864.7,366.9,2,2,77.6,0.0,156.8,105.8,26.7,77.6
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,58,0,1,1524.1,2288.4,764.3,2,2,58.9,0.0,227.1,121.3,356.4,59.5
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,59,0,1,1550.4,1928.6,378.2,2,2,66.1,0.0,174.6,67.5,70.0,66.1
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,60,0,1,1576.6,2003.5,426.9,2,2,86.2,0.1,225.6,68.3,46.6,86.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,61,0,1,1602.9,2090.3,487.4,2,2,74.7,0.1,218.3,66.0,128.4,74.7
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,62,0,1,1629.2,2170.7,541.5,2,2,71.9,0.1,214.3,68.1,187.1,71.9
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,63,0,1,1655.5,2050.9,395.4,2,2,76.1,0.0,212.8,67.3,39.2,76.1
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,64,0,1,1681.8,2022.9,341.1,2,2,81.4,0.0,188.4,71.4,0.0,81.4
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,65,0,1,1708.0,2100.4,392.3,2,2,79.2,0.0,208.7,67.8,36.6,79.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,66,0,1,1734.3,2376.0,641.7,2,2,61.1,0.0,216.8,65.2,298.5,61.1
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,67,0,1,1760.6,5023.9,3263.3,2,2,54.6,0.0,331.4,180.7,2696.6,54.6
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,68,0,1,1786.9,2149.9,363.0,2,2,64.0,0.0,177.8,75.1,46.1,64.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,69,0,1,1813.1,2319.8,506.6,2,2,62.4,0.0,201.5,73.3,169.5,62.4
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,70,0,1,1839.4,4745.6,2906.2,2,2,60.5,0.1,251.2,177.3,2397.5,80.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,71,0,1,1865.7,2231.6,365.9,2,2,84.7,0.0,134.0,94.3,52.9,84.7
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,72,0,1,1892.0,2216.8,324.8,2,2,82.5,0.0,150.8,65.5,26.0,82.5
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,73,0,1,1918.3,2263.0,344.8,2,2,63.9,0.0,173.8,69.4,37.6,63.9
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,74,0,1,1944.5,2494.7,550.2,2,2,75.2,0.0,193.0,122.0,160.0,75.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,75,0,1,1970.8,2277.6,306.8,2,2,66.6,0.0,177.2,63.0,0.0,66.6
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,76,0,1,1997.1,2430.2,433.1,2,2,83.7,0.1,168.0,90.8,62.5,111.8
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,77,0,1,2023.4,2597.1,573.7,2,2,68.7,0.1,236.8,87.7,180.5,68.7
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,78,0,1,2049.6,2651.7,602.1,2,2,62.3,0.1,195.8,93.4,250.5,62.3
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,79,0,1,2075.9,2424.6,348.7,2,2,61.7,0.0,140.2,67.1,79.7,61.7
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,80,0,1,2102.2,2384.6,282.4,2,2,72.1,0.0,125.3,70.2,14.9,72.1
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,81,0,1,2128.5,2688.5,560.0,2,2,62.2,0.1,186.0,69.8,241.9,62.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,82,0,1,2154.7,2540.8,386.0,2,2,72.8,0.0,205.1,63.6,44.5,72.8
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,83,0,1,2181.0,2665.9,484.9,2,2,83.2,0.0,227.7,64.1,109.9,83.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,84,0,1,2207.3,2555.3,348.0,2,2,66.7,0.1,206.2,65.1,9.9,66.7
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,85,0,1,2233.6,4243.0,2009.5,2,2,60.8,0.2,330.4,115.1,1503.0,60.8
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,86,0,1,2259.9,2620.4,360.5,2,2,86.5,0.0,188.9,66.7,18.5,86.5
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,87,0,1,2286.1,3013.0,726.9,2,2,70.4,0.0,178.5,68.2,409.8,70.4
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,88,0,1,2312.4,4179.9,1867.5,2,2,56.5,0.2,277.5,119.0,1414.3,56.5
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,89,0,1,2338.7,5164.7,2826.0,2,2,55.1,0.3,368.8,146.8,2255.1,55.1
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,90,0,1,2365.0,4875.0,2510.0,2,2,57.2,0.3,335.1,117.9,1999.5,57.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,91,0,1,2391.2,2827.6,436.4,2,2,74.3,0.0,184.3,93.6,84.2,74.3
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,92,0,1,2417.5,2736.3,318.7,2,2,79.7,0.0,96.4,92.8,49.8,79.7
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,93,0,1,2443.8,3020.5,576.7,2,2,67.5,0.0,179.8,125.6,196.5,74.8
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,94,0,1,2470.1,5090.7,2620.6,2,2,55.6,0.4,391.6,149.4,1992.4,86.8
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,95,0,1,2496.4,4274.3,1778.0,2,2,66.1,0.5,339.8,176.9,1194.7,66.1
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,96,0,1,2522.6,2899.3,376.6,2,2,86.4,0.1,165.9,96.8,27.4,86.4
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,97,0,1,2548.9,2915.9,367.0,2,2,71.0,0.1,160.2,96.8,39.0,71.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,98,0,1,2575.2,2959.2,384.1,2,2,85.6,0.0,202.8,95.6,0.0,85.6
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,99,0,1,2601.5,3110.4,508.9,2,2,82.0,0.0,258.4,97.5,71.0,82.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,100,0,1,2627.7,5242.8,2615.1,2,2,53.9,0.6,525.0,183.7,1851.9,53.9
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,101,0,1,2654.0,3178.6,524.5,2,2,77.3,0.1,208.5,97.5,84.5,133.9
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,102,0,1,2680.3,3531.7,851.4,2,2,76.0,0.3,256.2,120.0,343.0,131.9
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,103,0,1,2706.6,4095.7,1389.2,2,2,71.3,0.5,390.0,129.1,780.4,89.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,104,0,1,2732.9,3075.7,342.9,2,2,62.4,0.0,175.1,94.5,11.0,62.4
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,105,0,1,2759.1,3593.1,834.0,2,2,74.7,0.3,329.7,121.0,308.4,74.7
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,106,0,1,2785.4,4832.3,2046.9,2,2,57.2,0.7,537.9,114.3,1336.8,57.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,107,0,1,2811.7,4452.1,1640.5,2,2,67.9,0.7,531.7,118.2,922.0,67.9
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,108,0,1,2838.0,3198.6,360.6,2,2,68.5,0.2,227.5,64.5,0.0,68.5
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,109,0,1,2864.2,3293.9,429.7,2,2,85.0,0.2,228.5,65.0,51.0,85.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,110,0,1,2890.5,3420.3,529.8,2,2,82.4,0.2,209.8,63.7,173.7,82.4
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,111,0,1,2916.8,4700.7,1783.9,2,2,62.2,0.7,462.1,94.6,1164.3,62.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,112,0,1,2943.1,4324.6,1381.6,2,2,70.1,0.7,413.3,90.8,806.7,70.1
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,113,0,1,2969.3,4790.6,1821.3,2,2,59.4,0.6,452.0,90.7,1218.6,59.4
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,114,0,1,2995.6,3315.4,319.8,2,2,83.7,0.0,115.5,64.2,56.4,83.7
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,115,0,1,3021.9,3489.4,467.5,2,2,82.3,0.0,143.8,64.7,176.7,82.3
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,116,0,1,3048.2,4652.9,1604.8,2,2,63.4,0.6,426.6,91.0,1023.2,63.4
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,117,0,1,3074.5,3657.1,582.6,2,2,74.6,0.0,177.9,64.5,265.7,74.6
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,118,0,1,3100.7,3707.8,607.1,2,2,73.6,0.0,145.5,62.9,325.0,73.6
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,119,0,1,3127.0,3441.2,314.2,2,2,58.6,0.0,184.6,71.0,0.0,58.6
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,120,0,1,3153.3,3520.9,367.6,2,2,78.7,0.1,207.5,71.0,10.4,78.7
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,121,0,1,3179.6,4037.7,858.2,2,2,71.3,0.1,221.8,97.4,467.6,71.3
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,122,0,1,3205.8,3911.1,705.2,2,2,79.2,0.1,206.9,103.4,282.7,112.1
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,123,0,1,3232.1,4385.9,1153.7,2,2,71.0,0.4,400.0,122.3,553.7,77.4
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,124,0,1,3258.4,5280.8,2022.4,2,2,53.6,0.5,455.8,161.3,1351.2,53.6
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,125,0,1,3284.7,4555.9,1271.2,2,2,64.2,0.4,478.8,123.3,604.4,64.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,126,0,1,3311.0,5203.4,1892.4,2,2,54.2,0.5,489.0,152.4,1196.3,54.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,127,0,1,3337.2,3622.0,284.7,2,2,84.2,0.0,133.8,66.7,0.0,84.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,128,0,1,3363.5,3713.5,350.0,2,2,82.5,0.1,143.5,63.3,60.6,82.5
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,129,0,1,3389.8,3808.7,418.9,2,2,81.0,0.1,204.4,63.0,70.4,81.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,130,0,1,3416.1,4605.1,1189.1,2,2,63.7,0.4,416.1,86.9,621.9,63.7
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,131,0,1,3442.3,5124.1,1681.8,2,2,55.5,0.6,563.4,117.1,945.3,55.5
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,132,0,1,3468.6,3825.0,356.4,2,2,82.5,0.0,177.2,64.9,31.7,82.5
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,133,0,1,3494.9,3980.8,485.9,2,2,84.8,0.0,281.9,63.0,56.2,84.8
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,134,0,1,3521.2,4915.8,1394.6,2,2,56.4,0.4,434.9,86.1,816.8,56.4
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,135,0,1,3547.5,4509.3,961.8,2,2,69.6,0.5,534.4,86.1,271.3,69.6
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,136,0,1,3573.7,3922.8,349.1,2,2,55.8,0.0,200.0,63.6,29.6,55.8
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,0,0,1,0.0,214.2,214.2,2,2,74.6,0.0,52.6,86.9,0.0,74.6
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,1,0,1,26.3,470.7,444.4,2,2,54.4,0.0,113.2,86.0,166.8,78.4
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,2,0,1,52.6,208.4,155.9,2,2,62.6,0.0,28.1,65.1,0.0,62.6
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,3,0,1,78.8,356.2,277.3,2,2,60.9,0.0,55.7,113.2,47.5,60.9
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,4,0,1,105.1,307.0,201.9,2,2,77.8,0.0,48.0,76.0,0.0,77.8
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,5,0,1,131.4,321.5,190.1,2,2,75.9,0.0,39.2,75.0,0.0,75.9
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,6,0,1,157.7,392.0,234.3,2,2,83.0,0.0,80.6,63.6,7.2,83.0
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,7,0,1,183.9,435.4,251.5,2,2,56.4,0.0,60.5,64.5,70.1,56.4
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,8,0,1,210.2,403.5,193.3,2,2,67.5,0.0,24.9,100.8,0.0,67.5
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,9,0,1,236.5,460.3,223.8,2,2,54.5,0.0,67.2,91.7,10.3,54.5
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,10,0,1,262.8,520.0,257.3,2,2,60.8,0.0,65.9,92.0,38.6,60.8
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,11,0,1,289.1,616.6,327.6,2,2,70.2,0.0,81.1,63.4,112.8,70.2
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,12,0,1,315.3,718.0,402.7,2,2,54.4,0.0,52.0,65.7,230.5,54.4
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,13,0,1,341.6,674.5,332.9,2,2,60.1,0.0,84.6,63.9,124.3,60.1
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,14,0,1,367.9,566.4,198.5,2,2,75.0,0.0,36.6,69.9,17.0,75.0
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,15,0,1,394.2,588.7,194.5,2,2,71.5,0.0,54.8,68.2,0.0,71.5
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,16,0,1,420.4,627.0,206.5,2,2,60.8,0.0,67.4,66.6,11.7,60.8
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,17,0,1,446.7,685.0,238.3,2,2,73.0,0.0,50.2,97.3,17.7,73.0
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,18,0,1,473.0,811.0,338.0,2,2,80.3,0.0,72.2,120.1,55.6,90.1
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,19,0,1,499.3,658.3,159.0,2,2,53.8,0.0,40.9,64.4,0.0,53.8
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,20,0,1,525.6,897.7,372.2,2,2,80.1,0.0,104.3,67.2,120.5,80.1
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,21,0,1,551.8,723.6,171.8,2,2,76.6,0.0,29.2,66.0,0.0,76.6
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,22,0,1,578.1,932.2,354.1,2,2,64.8,0.0,93.6,67.5,128.2,64.8
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,23,0,1,604.4,921.6,317.2,2,2,58.7,0.0,95.7,97.6,65.2,58.7
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,24,0,1,630.7,889.7,259.1,2,2,85.1,0.0,78.4,95.5,0.0,85.1
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,25,0,1,656.9,1142.0,485.0,2,2,64.7,0.0,156.6,115.0,148.7,64.7
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,26,0,1,683.2,1216.5,533.3,2,2,56.6,0.0,131.2,102.5,243.0,56.6
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,27,0,1,709.5,1177.7,468.2,2,2,56.7,0.0,121.7,96.8,193.0,56.7
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,28,0,1,735.8,1015.6,279.8,2,2,81.5,0.0,73.9,94.2,30.2,81.5
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,29,0,1,762.0,1079.5,317.5,2,2,73.5,0.0,112.3,66.9,64.8,73.5
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,30,0,1,788.3,996.1,207.8,2,2,80.2,0.0,64.8,62.8,0.0,80.2
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,31,0,1,814.6,1089.0,274.4,2,2,77.6,0.0,131.9,63.8,1.1,77.6
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,32,0,1,840.9,1234.5,393.7,2,2,71.2,0.0,152.7,62.9,106.8,71.2
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,33,0,1,867.2,1159.6,292.4,2,2,85.7,0.0,88.6,67.3,50.8,85.7
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,34,0,1,893.4,1273.4,379.9,2,2,66.0,0.0,133.2,68.3,112.3,66.0
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,35,0,1,919.7,1437.0,517.2,2,2,71.8,0.0,103.2,99.6,242.6,71.8
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,36,0,1,946.0,1191.4,245.4,2,2,80.9,0.0,94.2,70.3,0.0,80.9
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,37,0,1,972.3,1600.1,627.9,2,2,74.0,0.1,181.0,128.4,190.1,128.4
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,38,0,1,998.5,1225.4,226.9,2,2,82.0,0.0,46.8,68.5,29.6,82.0
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,39,0,1,1024.8,1642.2,617.4,2,2,72.6,0.1,171.8,129.0,243.9,72.6
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,40,0,1,1051.1,1284.0,232.9,2,2,76.8,0.0,48.4,64.4,43.2,76.8
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,41,0,1,1077.4,2075.6,998.2,2,2,55.1,0.1,223.2,131.4,588.3,55.1
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,42,0,1,1103.7,1381.0,277.4,2,2,61.1,0.0,113.4,102.9,0.0,61.1
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,43,0,1,1129.9,1360.1,230.1,2,2,63.1,0.0,69.4,96.0,1.6,63.1
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,44,0,1,1156.2,2037.7,881.5,2,2,56.2,0.1,218.8,96.0,510.5,56.2
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,45,0,1,1182.5,1908.9,726.4,2,2,61.2,0.1,203.3,94.4,367.3,61.2
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,46,0,1,1208.8,1992.2,783.4,2,2,56.9,0.0,195.1,72.2,459.3,56.9
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,47,0,1,1235.0,1829.9,594.9,2,2,62.7,0.0,195.8,71.1,265.2,62.7
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,48,0,1,1261.3,1514.7,253.3,2,2,74.5,0.0,112.3,66.5,0.0,74.5
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,49,0,1,1287.6,1788.6,501.0,2,2,65.6,0.0,236.8,73.2,125.4,65.6
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,50,0,1,1313.9,1695.2,381.3,2,2,65.8,0.0,84.1,65.9,165.6,65.8
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,51,0,1,1340.2,1947.2,607.0,2,2,60.5,0.0,162.0,71.4,313.2,60.5
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,52,0,1,1366.4,1861.5,495.0,2,2,62.4,0.0,151.2,66.7,214.7,62.4
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,53,0,1,1392.7,1794.2,401.5,2,2,84.5,0.0,189.8,72.5,54.7,84.5
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,54,0,1,1419.0,1755.2,336.2,2,2,74.9,0.0,192.6,63.4,5.2,74.9
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,55,0,1,1445.3,2246.2,800.9,2,2,73.6,0.0,188.9,66.9,471.5,73.6
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,56,0,1,1471.5,2261.9,790.4,2,2,59.2,0.0,180.7,65.8,484.7,59.2
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,57,0,1,1497.8,1855.2,357.4,2,2,77.6,0.0,162.0,94.3,23.5,77.6
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,58,0,1,1524.1,2325.7,801.6,2,2,58.9,0.1,152.5,99.9,490.2,58.9
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,59,0,1,1550.4,1877.4,327.1,2,2,66.1,0.0,161.9,95.5,3.5,66.1
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,60,0,1,1576.6,2032.1,455.4,2,2,86.2,0.1,193.7,96.5,48.6,116.6
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,61,0,1,1602.9,2188.2,585.2,2,2,74.7,0.0,159.2,102.5,248.8,74.7
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,62,0,1,1629.2,1900.7,271.5,2,2,71.9,0.0,102.5,97.1,0.0,71.9
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,63,0,1,1655.5,1986.4,330.9,2,2,76.1,0.0,162.8,67.9,24.0,76.1
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,64,0,1,1681.8,2118.3,436.6,2,2,81.4,0.0,181.6,64.3,109.3,81.4
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,65,0,1,1708.0,2088.9,380.9,2,2,79.2,0.0,238.8,62.9,0.0,79.2
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,66,0,1,1734.3,3250.4,1516.1,2,2,61.1,0.0,299.3,65.8,1089.9,61.1
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,67,0,1,1760.6,4163.0,2402.4,2,2,54.6,3.5,337.8,96.2,1887.6,77.2
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,68,0,1,1786.9,2193.7,406.9,2,2,64.0,0.0,246.8,67.6,28.5,64.0
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,69,0,1,1813.1,2108.7,295.5,2,2,62.4,0.0,125.3,62.9,44.9,62.4
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,70,0,1,1839.4,3261.9,1422.5,2,2,60.5,0.1,176.6,65.8,1119.4,60.5
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,71,0,1,1865.7,2240.5,374.8,2,2,84.7,0.0,161.7,82.6,45.9,84.7
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,72,0,1,1892.0,2359.3,467.3,2,2,82.5,0.0,202.5,65.5,116.9,82.5
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,73,0,1,1918.3,3048.1,1129.9,2,2,63.9,0.1,280.7,74.4,710.7,63.9
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,74,0,1,1944.5,2465.1,520.5,2,2,75.2,0.0,219.0,62.9,163.5,75.2
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,75,0,1,1970.8,3004.7,1033.9,2,2,66.6,0.1,253.3,68.9,644.9,66.6
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,76,0,1,1997.1,2415.9,418.8,2,2,83.7,0.0,196.8,64.2,74.1,83.7
