timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,17.4,2755.7,2755.7,2811.1,55.3,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2637.6,2642.7,2657.7,15.0,5.2
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,17.2,2763.5,2811.1,2852.6,41.5,47.6
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2786.9,2786.9,2801.9,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,14.8,2861.1,2861.1,2901.2,40.1,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2803.4,2809.5,2824.5,15.0,6.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,30.1,2925.1,3221.4,3263.5,42.1,296.3
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2808.9,2824.5,2839.5,15.0,15.7
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,32.7,2919.0,2919.0,2978.2,59.2,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2784.8,2794.4,2809.5,15.0,9.6
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,31.4,2934.7,2978.2,3042.9,64.7,43.5
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2779.4,2779.4,2794.4,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,18.9,2861.1,2861.1,2913.6,52.5,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2789.7,2839.6,2854.6,15.0,49.9
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,30.4,2939.4,3263.5,3304.1,40.6,324.1
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2827.9,2854.6,2869.6,15.0,26.7
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,32.0,3003.9,3170.2,3221.4,51.1,166.3
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2814.2,2869.6,2884.7,15.0,55.4
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,31.7,2996.4,3042.9,3114.3,71.4,46.4
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2850.0,2884.7,2899.7,15.0,34.7
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.6,3010.2,3114.3,3170.2,56.0,104.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3011.9,3011.9,3026.9,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.2,3057.2,3057.2,3127.8,70.6,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3031.1,3031.1,3046.1,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,3073.5,3127.8,3194.7,66.9,54.3
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3042.8,3046.1,3061.2,15.0,3.3
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,32.1,3452.6,3452.6,3491.5,38.9,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3036.5,3061.2,3076.2,15.0,24.7
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,23.9,3144.1,3194.7,3257.0,62.3,50.7
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3053.1,3076.2,3091.2,15.0,23.2
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.0,3149.1,3257.0,3318.0,61.0,107.9
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,37.2,3171.1,3171.1,3186.1,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,32.1,3462.8,3628.9,3685.1,56.2,166.1
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,43.4,3233.7,3233.7,3248.8,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,34.9,3473.1,3793.7,3841.0,47.3,320.6
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3112.4,3112.4,3127.4,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.1,3233.9,3318.0,3377.7,59.7,84.1
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3117.9,3127.4,3142.4,15.0,9.5
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.8,3955.4,3955.4,3997.6,42.2,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,38.8,3318.1,3318.1,3333.1,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,35.5,3417.5,3417.5,3470.4,52.9,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3153.4,3153.4,3168.4,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,34.1,3508.2,3740.2,3793.7,53.5,231.9
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3338.8,3338.8,3353.8,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,14.8,3487.1,3491.5,3561.5,70.0,4.4
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3373.2,3373.2,3388.3,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.8,3498.0,3561.5,3628.9,67.4,63.5
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3391.7,3391.7,3406.7,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,14.8,3513.1,3841.0,3888.2,47.2,327.9
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3426.1,3426.1,3441.1,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,3524.0,3685.1,3740.2,55.0,161.1
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3549.3,3549.3,3564.3,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,34.4,3602.5,3602.5,3646.9,44.4,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3561.5,3564.3,3579.3,15.0,2.8
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,38.3,3659.7,3699.9,3768.6,68.6,40.2
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3554.4,3579.3,3594.4,15.0,24.9
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,44.3,3689.5,3768.6,3835.8,67.3,79.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3572.9,3594.4,3609.4,15.0,21.4
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,34.9,3651.5,3651.5,3699.9,48.4,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3566.6,3609.4,3624.4,15.0,42.8
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,39.8,3747.8,3963.7,4023.3,59.6,215.9
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3606.6,3624.5,3639.5,15.0,17.9
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,37.3,3708.6,4023.3,4082.0,58.6,314.7
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3615.1,3639.5,3654.5,15.0,24.4
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,33.3,3725.3,4138.3,4181.8,43.6,412.9
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3615.3,3654.5,3669.6,15.0,39.3
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,34.4,3737.4,3900.0,3963.7,63.7,162.6
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,36.2,3669.8,3684.6,3699.6,15.0,14.8
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,39.8,3809.5,4082.0,4138.3,56.3,272.5
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3647.9,3669.6,3684.6,15.0,21.6
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,37.0,3793.7,3835.8,3900.0,64.2,42.1
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3779.4,3779.4,3794.4,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,38.9,3835.3,3835.3,3891.3,56.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3794.9,3794.9,3810.0,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.7,3916.2,3916.2,3954.8,38.5,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3846.8,3846.8,3861.8,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,35.2,3990.1,3997.6,4046.8,49.2,7.5
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3855.9,3861.9,3876.9,15.0,6.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,31.4,4357.0,4357.0,4396.2,39.2,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3892.6,3892.6,3907.6,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.4,4012.0,4046.8,4116.0,69.2,34.8
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3901.8,3907.6,3922.6,15.0,5.8
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.8,4040.0,4116.0,4183.5,67.5,75.9
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,4024.9,4024.9,4039.9,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,23.3,4526.2,4526.2,4592.2,66.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4039.6,4040.0,4055.0,15.0,0.4
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,23.9,4554.4,4646.8,4695.4,48.7,92.3
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4062.8,4062.8,4077.8,15.0,0.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,24.6,4535.1,4777.6,4818.0,40.4,242.5
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,4074.2,4077.8,4092.8,15.0,3.6
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,30.3,4376.0,4396.2,4463.7,67.5,20.2
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4068.1,4092.8,4107.9,15.0,24.8
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,4165.4,4183.5,4253.3,69.8,18.1
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,4106.8,4107.9,4122.9,15.0,1.1
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,25.9,4545.6,4695.4,4736.8,41.4,149.9
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,4100.6,4122.9,4137.9,15.0,22.3
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,23.3,4564.5,4592.2,4646.8,54.6,27.7
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,4131.4,4138.0,4153.0,15.0,6.6
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,24.4,4581.8,4736.8,4777.6,40.8,155.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,31.9,160.1,178.9,238.6,59.6,18.8
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.7,59.7,74.7,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.3,140.0,238.6,277.9,39.4,98.6
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,86.2,86.2,101.2,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,28.6,131.3,131.3,178.9,47.6,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,19.5,111.1,111.1,126.2,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,146.6,146.6,192.5,45.9,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.1,155.4,155.4,170.5,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,35.2,207.2,207.2,270.0,62.8,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,38.6,181.5,181.5,196.5,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,36.8,234.8,338.0,398.9,60.9,103.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,34.4,209.4,209.4,224.4,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,36.8,262.7,270.0,338.0,68.0,7.3
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,32.1,230.7,230.7,245.7,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,39.6,286.9,398.9,440.3,41.4,112.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,251.8,251.8,266.8,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.8,288.9,288.9,341.3,52.4,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,262.4,266.9,281.9,15.0,4.5
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,18.7,318.5,341.3,380.8,39.5,22.8
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,284.6,284.6,299.7,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,32.1,509.1,609.2,654.9,45.7,100.1
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,4.7,339.3,339.3,354.3,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,17.2,373.1,380.8,436.0,55.2,7.8
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,36.3,368.1,368.1,383.1,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,32.1,547.5,700.0,739.4,39.4,152.5
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,394.2,394.2,409.2,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,28.6,495.5,654.9,700.0,45.1,159.4
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,31.8,415.5,415.5,430.6,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,14.8,446.9,446.9,506.9,60.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,435.7,435.7,450.7,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,29.6,481.9,506.9,563.4,56.5,25.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,32.7,457.1,457.1,472.1,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,28.6,552.9,563.4,609.2,45.8,10.5
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,530.5,530.5,545.5,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,20.5,605.9,890.8,948.8,58.0,284.9
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,29.1,575.9,575.9,590.9,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,18.9,615.3,628.7,694.0,65.2,13.4
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,554.5,554.5,569.5,15.0,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,18.9,590.0,590.0,628.7,38.7,0.0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,27.3,580.7,590.9,605.9,15.0,10.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,40.8,698.2,755.5,820.7,65.1,57.4
