timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,59,1,1,6266.7,7400.0,1133.3,6,6,433.3,33.3,466.7,200.0,0.0,433.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,60,1,1,6366.7,7633.3,1266.7,8,8,533.3,33.3,566.7,133.3,0.0,533.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,61,1,1,6666.7,7600.0,933.3,5,5,333.3,33.3,466.7,100.0,0.0,333.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,62,1,1,6700.0,7866.7,1166.7,7,7,500.0,33.3,500.0,133.3,0.0,500.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,63,1,1,6866.7,8200.0,1333.3,7,7,500.0,33.3,700.0,100.0,0.0,500.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,64,1,1,6900.0,8266.7,1366.7,7,7,600.0,33.3,500.0,166.7,66.7,600.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,65,1,1,6933.3,8133.3,1200.0,7,7,500.0,33.3,400.0,166.7,100.0,500.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,66,1,1,7133.3,8633.3,1500.0,8,8,533.3,33.3,666.7,266.7,0.0,533.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,67,1,1,7166.7,8200.0,1033.3,5,5,366.7,33.3,366.7,266.7,0.0,366.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,68,1,1,7200.0,8333.3,1133.3,7,7,466.7,33.3,500.0,133.3,0.0,466.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,69,1,1,7300.0,8233.3,933.3,5,5,333.3,33.3,400.0,166.7,0.0,333.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,70,1,1,7466.7,8466.7,1000.0,5,5,333.3,33.3,466.7,166.7,0.0,333.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,71,1,1,7500.0,8833.3,1333.3,8,8,566.7,33.3,600.0,133.3,0.0,566.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,72,1,1,7566.7,8500.0,933.3,5,5,366.7,33.3,400.0,100.0,33.3,366.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,73,1,1,7633.3,8966.7,1333.3,7,7,500.0,33.3,566.7,233.3,0.0,500.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,74,1,1,7966.7,9333.3,1366.7,8,8,566.7,33.3,700.0,66.7,0.0,566.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,75,1,1,8166.7,9300.0,1133.3,6,6,400.0,33.3,533.3,166.7,0.0,400.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,76,1,1,8266.7,9300.0,1033.3,5,5,333.3,33.3,500.0,166.7,0.0,333.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,77,1,1,8533.3,9933.3,1400.0,8,8,600.0,33.3,566.7,200.0,0.0,600.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,78,1,1,8733.3,10000.0,1266.7,8,8,533.3,33.3,533.3,166.7,0.0,533.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,79,1,1,8833.3,9933.3,1100.0,6,6,433.3,33.3,400.0,200.0,33.3,433.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,80,1,1,9033.3,10433.3,1400.0,7,7,466.7,33.3,600.0,300.0,0.0,466.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,81,1,1,9200.0,10466.7,1266.7,7,7,500.0,33.3,500.0,200.0,33.3,500.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,82,1,1,9200.0,10233.3,1033.3,6,6,400.0,33.3,433.3,100.0,66.7,400.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,83,1,1,9300.0,10700.0,1400.0,7,7,433.3,33.3,700.0,233.3,0.0,433.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,84,1,1,9400.0,10733.3,1333.3,7,7,433.3,33.3,566.7,300.0,0.0,433.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,85,1,1,9433.3,10533.3,1100.0,7,7,466.7,33.3,500.0,100.0,0.0,466.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,86,1,1,9466.7,10633.3,1166.7,6,6,400.0,33.3,433.3,266.7,33.3,400.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,87,1,1,9733.3,11033.3,1300.0,6,6,466.7,33.3,666.7,133.3,0.0,466.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,88,1,1,9833.3,10900.0,1066.7,7,7,466.7,33.3,400.0,133.3,33.3,466.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,89,1,1,10000.0,11000.0,1000.0,5,5,366.7,33.3,466.7,133.3,0.0,366.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,90,1,1,10200.0,11233.3,1033.3,5,5,300.0,33.3,433.3,200.0,66.7,300.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,91,1,1,10233.3,11466.7,1233.3,8,8,500.0,33.3,400.0,300.0,0.0,500.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,92,1,1,10233.3,11366.7,1133.3,6,6,466.7,33.3,433.3,166.7,33.3,466.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,93,1,1,10300.0,11366.7,1066.7,6,6,433.3,33.3,400.0,200.0,0.0,433.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,94,1,1,10466.7,11300.0,833.3,5,5,300.0,33.3,300.0,200.0,0.0,300.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,95,1,1,10466.7,11400.0,933.3,5,5,366.7,33.3,433.3,66.7,33.3,366.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,96,1,1,10466.7,11566.7,1100.0,6,6,366.7,33.3,566.7,133.3,0.0,366.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,97,1,1,10600.0,11766.7,1166.7,6,6,400.0,33.3,533.3,200.0,0.0,400.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,98,1,1,10766.7,11666.7,900.0,5,5,300.0,33.3,366.7,200.0,0.0,300.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,99,1,1,10800.0,12033.3,1233.3,7,7,533.3,33.3,533.3,133.3,0.0,533.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,100,1,1,10900.0,12266.7,1366.7,8,8,533.3,33.3,500.0,233.3,66.7,533.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,101,1,1,10900.0,12133.3,1233.3,7,7,500.0,33.3,500.0,200.0,0.0,500.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,102,1,1,10933.3,12400.0,1466.7,8,8,466.7,33.3,666.7,300.0,0.0,466.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,103,1,1,11100.0,12133.3,1033.3,5,5,333.3,33.3,433.3,166.7,66.7,333.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,104,1,1,11333.3,12266.7,933.3,5,5,366.7,33.3,266.7,266.7,0.0,366.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,105,1,1,11366.7,12700.0,1333.3,7,7,466.7,33.3,666.7,166.7,0.0,466.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,106,1,1,11700.0,12666.7,966.7,5,5,366.7,33.3,433.3,133.3,0.0,366.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,107,1,1,11966.7,12733.3,766.7,5,5,366.7,33.3,300.0,66.7,0.0,366.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,108,1,1,12300.0,13133.3,833.3,6,6,433.3,33.3,300.0,66.7,0.0,433.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,109,1,1,12400.0,13166.7,766.7,5,5,333.3,33.3,366.7,33.3,0.0,333.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,110,1,1,12600.0,13366.7,766.7,5,5,366.7,33.3,266.7,100.0,0.0,366.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,111,1,1,12633.3,13766.7,1133.3,5,5,333.3,33.3,466.7,266.7,33.3,333.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,112,1,1,12633.3,13633.3,1000.0,5,5,333.3,33.3,500.0,133.3,0.0,333.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,113,1,1,12633.3,13600.0,966.7,5,5,333.3,33.3,400.0,166.7,33.3,333.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,114,1,1,12700.0,14100.0,1400.0,7,7,400.0,33.3,666.7,300.0,0.0,400.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,115,1,1,12933.3,14366.7,1433.3,8,8,600.0,33.3,600.0,166.7,33.3,600.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,116,1,1,13166.7,14300.0,1133.3,6,6,433.3,33.3,500.0,166.7,0.0,433.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,117,1,1,13266.7,14400.0,1133.3,7,7,466.7,33.3,400.0,233.3,0.0,466.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,118,1,1,13300.0,14533.3,1233.3,6,6,466.7,33.3,433.3,233.3,66.7,466.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,119,1,1,13300.0,14366.7,1066.7,6,6,400.0,33.3,533.3,66.7,33.3,400.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,120,1,1,13600.0,14600.0,1000.0,6,6,433.3,33.3,400.0,133.3,0.0,433.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,121,1,1,13933.3,14766.7,833.3,6,6,433.3,33.3,266.7,100.0,0.0,433.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,122,1,0,14100.0,-1.0,-1.0,7,6,462.4,33.3,300.0,66.7,33.3,400.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,123,1,0,14166.7,-1.0,-1.0,7,4,528.4,33.3,233.3,133.3,0.0,366.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,124,1,0,14366.7,-1.0,-1.0,8,3,524.4,33.3,233.3,66.7,0.0,266.7
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,125,1,0,14466.7,-1.0,-1.0,7,3,408.4,33.3,200.0,33.3,0.0,200.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,126,1,0,14466.7,-1.0,-1.0,5,2,303.2,33.3,233.3,100.0,0.0,133.3
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,127,1,0,14800.0,-1.0,-1.0,8,0,448.4,33.3,100.0,0.0,0.0,0.0
2026-09-03 20:42:08,agv07_l008_proc1x,FIFO_SRWT,43,15000.0,128,1,0,14966.7,-1.0,-1.0,5,0,241.3,0.0,0.0,0.0,0.0,0.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,0,0,1,0.0,1200.0,1200.0,7,7,433.3,33.3,533.3,200.0,0.0,433.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,1,0,1,0.0,1333.3,1333.3,7,7,500.0,33.3,600.0,200.0,0.0,500.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,2,0,1,0.0,1166.7,1166.7,7,7,500.0,33.3,433.3,200.0,0.0,500.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,3,0,1,0.0,1400.0,1400.0,8,8,533.3,33.3,533.3,266.7,33.3,533.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,4,0,1,0.0,1466.7,1466.7,7,7,433.3,33.3,600.0,333.3,66.7,433.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,5,0,1,0.0,966.7,966.7,5,5,400.0,33.3,433.3,100.0,0.0,400.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,6,0,1,0.0,900.0,900.0,6,6,400.0,33.3,400.0,66.7,0.0,400.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,7,0,1,0.0,933.3,933.3,5,5,333.3,33.3,466.7,100.0,0.0,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,8,0,1,0.0,1433.3,1433.3,8,8,566.7,33.3,633.3,200.0,0.0,566.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,9,0,1,0.0,1433.3,1433.3,7,7,433.3,33.3,866.7,66.7,33.3,433.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,10,1,1,66.7,1200.0,1133.3,6,6,433.3,33.3,433.3,233.3,0.0,433.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,11,1,1,100.0,1233.3,1133.3,6,6,400.0,33.3,566.7,133.3,0.0,400.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,12,1,1,166.7,1500.0,1333.3,7,7,466.7,33.3,566.7,233.3,33.3,466.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,13,1,1,200.0,1766.7,1566.7,8,8,566.7,33.3,633.3,233.3,100.0,566.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,14,1,1,500.0,1600.0,1100.0,6,6,400.0,33.3,566.7,100.0,0.0,400.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,15,1,1,1100.0,2333.3,1233.3,6,6,400.0,33.3,600.0,200.0,0.0,400.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,16,1,1,1133.3,2033.3,900.0,5,5,333.3,33.3,366.7,166.7,0.0,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,17,1,1,1233.3,2133.3,900.0,5,5,333.3,33.3,433.3,100.0,0.0,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,18,1,1,1333.3,2333.3,1000.0,5,5,333.3,33.3,500.0,133.3,0.0,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,19,1,1,1433.3,2933.3,1500.0,8,8,633.3,33.3,600.0,233.3,0.0,633.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,20,1,1,1466.7,3066.7,1600.0,8,8,600.0,33.3,733.3,233.3,0.0,600.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,21,1,1,1500.0,2800.0,1300.0,8,8,600.0,33.3,366.7,266.7,33.3,600.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,22,1,1,1500.0,2700.0,1200.0,5,5,366.7,33.3,466.7,333.3,0.0,366.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,23,1,1,1633.3,3133.3,1500.0,8,8,600.0,33.3,566.7,300.0,0.0,600.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,24,1,1,1666.7,2566.7,900.0,5,5,333.3,33.3,333.3,200.0,0.0,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,25,1,1,1766.7,3200.0,1433.3,7,7,466.7,33.3,600.0,333.3,0.0,466.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,26,1,1,1866.7,3400.0,1533.3,8,8,566.7,33.3,700.0,233.3,0.0,566.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,27,1,1,2033.3,2866.7,833.3,5,5,300.0,33.3,400.0,66.7,33.3,300.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,28,1,1,2066.7,3500.0,1433.3,8,8,600.0,33.3,566.7,233.3,0.0,600.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,29,1,1,2200.0,3433.3,1233.3,7,7,466.7,33.3,533.3,200.0,0.0,466.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,30,1,1,2233.3,3133.3,900.0,5,5,300.0,33.3,400.0,166.7,0.0,300.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,31,1,1,2300.0,3300.0,1000.0,6,6,400.0,33.3,433.3,100.0,33.3,400.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,32,1,1,2400.0,3433.3,1033.3,5,5,333.3,33.3,466.7,133.3,66.7,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,33,1,1,2500.0,3600.0,1100.0,5,5,366.7,33.3,566.7,133.3,0.0,366.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,34,1,1,3066.7,4633.3,1566.7,8,8,533.3,33.3,700.0,300.0,0.0,533.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,35,1,1,3100.0,4500.0,1400.0,8,8,533.3,33.3,566.7,266.7,0.0,533.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,36,1,1,3133.3,4100.0,966.7,6,6,400.0,33.3,400.0,100.0,33.3,400.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,37,1,1,3133.3,4233.3,1100.0,5,5,366.7,33.3,433.3,200.0,66.7,366.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,38,1,1,3166.7,4133.3,966.7,6,6,433.3,33.3,366.7,133.3,0.0,433.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,39,1,1,3266.7,4400.0,1133.3,6,6,433.3,33.3,433.3,233.3,0.0,433.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,40,1,1,3366.7,4200.0,833.3,5,5,333.3,33.3,333.3,133.3,0.0,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,41,1,1,3766.7,4800.0,1033.3,6,6,433.3,33.3,433.3,133.3,0.0,433.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,42,1,1,3766.7,4833.3,1066.7,7,7,533.3,33.3,466.7,33.3,0.0,533.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,43,1,1,4066.7,5266.7,1200.0,8,8,533.3,33.3,533.3,100.0,0.0,533.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,44,1,1,4666.7,5866.7,1200.0,7,7,466.7,33.3,466.7,233.3,0.0,466.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,45,1,1,4733.3,6066.7,1333.3,7,7,433.3,33.3,600.0,233.3,33.3,433.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,46,1,1,4833.3,6233.3,1400.0,8,8,533.3,33.3,500.0,333.3,0.0,533.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,47,1,1,4966.7,6266.7,1300.0,7,7,466.7,33.3,566.7,200.0,33.3,466.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,48,1,1,4966.7,6200.0,1233.3,7,7,466.7,33.3,500.0,200.0,33.3,466.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,49,1,1,4966.7,6300.0,1333.3,7,7,466.7,33.3,666.7,166.7,0.0,466.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,50,1,1,5133.3,6166.7,1033.3,5,5,266.7,33.3,533.3,200.0,0.0,266.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,51,1,1,5133.3,6033.3,900.0,5,5,366.7,33.3,400.0,100.0,0.0,366.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,52,1,1,5300.0,6333.3,1033.3,5,5,366.7,33.3,466.7,166.7,0.0,366.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,53,1,1,5466.7,6733.3,1266.7,7,7,500.0,33.3,500.0,233.3,0.0,500.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,54,1,1,5733.3,7100.0,1366.7,7,7,566.7,33.3,533.3,166.7,66.7,566.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,55,1,1,5833.3,6633.3,800.0,5,5,333.3,33.3,366.7,66.7,0.0,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,56,1,1,5966.7,7066.7,1100.0,6,6,366.7,33.3,533.3,166.7,0.0,366.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,57,1,1,6200.0,7100.0,900.0,5,5,333.3,33.3,400.0,100.0,33.3,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,58,1,1,6300.0,7466.7,1166.7,7,7,500.0,33.3,466.7,166.7,0.0,500.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,59,1,1,6733.3,8066.7,1333.3,8,8,566.7,33.3,533.3,200.0,0.0,566.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,60,1,1,6800.0,7766.7,966.7,5,5,333.3,33.3,400.0,200.0,0.0,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,61,1,1,6866.7,7866.7,1000.0,6,6,433.3,33.3,466.7,66.7,0.0,433.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,62,1,1,6933.3,7833.3,900.0,5,5,366.7,33.3,400.0,100.0,0.0,366.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,63,1,1,7033.3,8300.0,1266.7,8,8,533.3,33.3,600.0,100.0,0.0,533.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,64,1,1,7700.0,8566.7,866.7,5,5,333.3,33.3,333.3,166.7,0.0,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,65,1,1,8033.3,9233.3,1200.0,8,8,533.3,33.3,533.3,100.0,0.0,533.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,66,1,1,8200.0,9533.3,1333.3,7,7,466.7,33.3,600.0,233.3,0.0,466.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,67,1,1,8466.7,9433.3,966.7,5,5,333.3,33.3,400.0,200.0,0.0,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,68,1,1,8466.7,9366.7,900.0,5,5,333.3,33.3,433.3,100.0,0.0,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,69,1,1,8633.3,10133.3,1500.0,8,8,600.0,33.3,633.3,233.3,0.0,600.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,70,1,1,8800.0,9700.0,900.0,5,5,366.7,33.3,333.3,166.7,0.0,366.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,71,1,1,8866.7,9700.0,833.3,5,5,333.3,33.3,266.7,200.0,0.0,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,72,1,1,8900.0,9833.3,933.3,5,5,333.3,33.3,333.3,233.3,0.0,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,73,1,1,8900.0,10166.7,1266.7,7,7,500.0,33.3,600.0,133.3,0.0,500.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,74,1,1,9233.3,10433.3,1200.0,7,7,533.3,33.3,466.7,166.7,0.0,533.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,75,1,1,9300.0,10733.3,1433.3,8,8,500.0,33.3,700.0,200.0,0.0,500.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,76,1,1,9300.0,10533.3,1233.3,6,6,400.0,33.3,600.0,200.0,0.0,400.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,77,1,1,9333.3,10600.0,1266.7,6,6,500.0,33.3,433.3,300.0,0.0,500.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,78,1,1,9466.7,10500.0,1033.3,5,5,333.3,33.3,466.7,200.0,0.0,333.3
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,79,1,1,9733.3,10766.7,1033.3,6,6,400.0,33.3,366.7,233.3,0.0,400.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,80,1,1,10166.7,11066.7,900.0,5,5,366.7,33.3,333.3,133.3,33.3,366.7
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,81,1,1,10166.7,11400.0,1233.3,7,7,500.0,33.3,600.0,100.0,0.0,500.0
2026-09-03 20:48:42,agv07_l008_proc1x,FIFO_SRWT,44,15033.34,82,1,1,10300.0,11633.3,1333.3,8,8,500.0,33.3,666.7,133.3,0.0,500.0
