timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,81,0,1,2128.5,3773.7,1645.3,2,2,62.2,0.0,1518.8,64.3,0.0,62.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,82,0,1,2154.7,3932.7,1778.0,2,2,72.8,0.0,1529.8,64.3,111.1,72.8
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,83,0,1,2181.0,3851.0,1670.0,2,2,83.2,0.0,1500.8,64.8,21.2,83.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,84,0,1,2207.3,4118.9,1911.6,2,2,66.7,0.0,1523.7,64.2,257.0,66.7
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,85,0,1,2233.6,4159.1,1925.5,2,2,60.8,0.0,1579.4,68.6,216.7,60.8
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,86,0,1,2259.9,4000.0,1740.2,2,2,86.5,0.0,1542.7,63.7,47.3,86.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,87,0,1,2286.1,4055.1,1769.0,2,2,70.4,0.0,1583.7,63.7,51.2,70.4
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,88,0,1,2312.4,4210.1,1897.7,2,2,56.5,0.1,1538.8,66.5,235.8,56.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,89,0,1,2338.7,4244.0,1905.3,2,2,55.1,0.1,1569.2,64.9,216.0,55.1
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,90,0,1,2365.0,4084.1,1719.1,2,2,57.2,0.1,1598.7,63.1,0.0,57.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,91,0,1,2391.2,4194.5,1803.3,2,2,74.3,0.1,1566.8,64.2,97.9,74.3
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,92,0,1,2417.5,4176.8,1759.3,2,2,79.7,0.2,1598.9,63.9,16.7,79.7
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,93,0,1,2443.8,4267.2,1823.4,2,2,67.5,0.2,1560.3,63.1,132.3,67.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,94,0,1,2470.1,4233.8,1763.7,2,2,55.6,0.2,1643.6,64.3,0.0,55.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,95,0,1,2496.4,4296.7,1800.3,2,2,66.1,0.2,1649.8,65.9,18.3,66.1
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,96,0,1,2522.6,4340.2,1817.5,2,2,86.4,0.2,1622.4,72.4,36.1,86.4
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,97,0,1,2548.9,4429.3,1880.4,2,2,71.0,0.2,1743.2,65.9,0.0,71.0
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,98,0,1,2575.2,4507.2,1932.0,2,2,85.6,0.3,1752.2,63.3,30.6,85.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,99,0,1,2601.5,4573.4,1971.9,2,2,82.0,0.3,1756.8,67.4,65.5,82.0
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,100,0,1,2627.7,4604.4,1976.7,2,2,53.9,0.3,1749.5,65.9,107.0,53.9
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,101,0,1,2654.0,4516.4,1862.4,2,2,77.3,0.3,1718.2,63.2,3.4,77.3
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,102,0,1,2680.3,4618.0,1937.7,2,2,76.0,0.3,1748.4,64.7,48.3,76.0
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,103,0,1,2706.6,4663.3,1956.7,2,2,71.3,0.4,1756.7,63.6,64.8,71.3
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,104,0,1,2732.9,4714.0,1981.1,2,2,62.4,0.4,1751.7,63.1,103.6,62.4
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,105,0,1,2759.1,4656.9,1897.8,2,2,74.7,0.4,1759.0,63.7,0.0,74.7
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,106,0,1,2785.4,4719.6,1934.2,2,2,57.2,0.4,1782.1,72.2,22.2,57.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,107,0,1,2811.7,4754.3,1942.6,2,2,67.9,0.5,1809.8,64.5,0.0,67.9
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,108,0,1,2838.0,4837.6,1999.6,2,2,68.5,0.5,1865.9,64.7,0.0,68.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,109,0,1,2864.2,4944.1,2079.9,2,2,85.0,0.5,1931.4,63.0,0.0,85.0
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,110,0,1,2890.5,5052.6,2162.1,2,2,82.4,0.5,1938.8,66.2,69.2,87.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,111,0,1,2916.8,5462.0,2545.2,2,2,62.2,0.5,2032.7,90.4,359.3,62.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,112,0,1,2943.1,5240.0,2296.9,2,2,70.1,0.6,1983.9,124.5,72.5,115.4
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,113,0,1,2969.3,5519.0,2549.6,2,2,59.4,0.7,2021.7,89.9,377.8,59.4
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,114,0,1,2995.6,5383.5,2387.9,2,2,83.7,0.7,2085.0,137.5,79.3,85.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,115,0,1,3021.9,5300.6,2278.7,2,2,82.3,0.8,2070.5,114.4,10.7,82.3
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,116,0,1,3048.2,5179.6,2131.4,2,2,63.4,0.7,1970.5,93.7,3.1,63.4
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,117,0,1,3074.5,5420.0,2345.5,2,2,74.6,0.7,2111.2,93.9,65.0,74.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,118,0,1,3100.7,5405.0,2304.3,2,2,73.6,0.7,2130.9,99.0,0.0,73.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,119,0,1,3127.0,5438.5,2311.5,2,2,58.6,0.8,2183.0,69.2,0.0,58.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,120,0,1,3153.3,5617.3,2464.0,2,2,78.7,0.8,2240.8,97.8,7.1,117.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,121,0,1,3179.6,5667.8,2488.2,2,2,71.3,0.9,2277.9,106.8,31.4,71.3
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,122,0,1,3205.8,5724.9,2519.0,2,2,79.2,0.2,2304.4,98.5,36.7,79.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,123,0,1,3232.1,5673.4,2441.3,2,2,71.0,0.2,2299.8,70.2,0.0,71.0
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,124,0,1,3258.4,5741.7,2483.3,2,2,53.6,0.2,2331.2,68.4,30.0,53.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,125,0,1,3284.7,5792.0,2507.3,2,2,64.2,0.2,2348.2,67.1,27.6,64.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,126,0,1,3311.0,5842.8,2531.9,2,2,54.2,0.3,2393.0,65.0,19.4,54.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,127,0,1,3337.2,5893.7,2556.4,2,2,84.2,0.3,2398.0,65.5,8.4,84.2
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,128,0,1,3363.5,5956.0,2592.5,2,2,82.5,0.3,2425.3,64.2,20.2,82.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,129,0,1,3389.8,6077.4,2687.6,2,2,81.0,0.3,2501.3,105.0,0.0,81.0
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,130,0,1,3416.1,5967.4,2551.3,2,2,63.7,0.4,2395.3,92.0,0.0,63.7
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,131,0,1,3442.3,6119.2,2676.9,2,2,55.5,0.4,2471.1,92.0,57.9,55.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,132,0,1,3468.6,6168.9,2700.3,2,2,82.5,0.4,2507.8,96.6,13.0,82.5
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,133,0,1,3494.9,6185.6,2690.7,2,2,84.8,0.4,2541.1,64.5,0.0,84.8
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,134,0,1,3521.2,6301.9,2780.7,2,2,56.4,0.4,2553.9,65.8,104.2,56.4
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,135,0,1,3547.5,6259.1,2711.6,2,2,69.6,0.4,2537.0,66.0,38.5,69.6
2026-09-20 12:02:47,mfsweep_shard0,LRT_MMUR,46,6301.92,136,0,1,3573.7,6296.4,2722.7,2,2,55.8,0.5,2574.5,91.8,0.0,55.8
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,0,0,1,0.0,480.0,480.0,2,2,74.6,0.0,164.4,122.8,78.4,114.3
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,1,0,1,26.3,205.8,179.5,2,2,54.4,0.0,60.7,64.4,0.0,54.4
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,2,0,1,52.6,310.8,258.3,2,2,62.6,0.0,88.4,69.0,38.3,62.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,3,0,1,78.8,267.8,188.9,2,2,60.9,0.0,65.0,63.0,0.0,60.9
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,4,0,1,105.1,350.0,244.9,2,2,77.8,0.0,102.8,64.2,0.0,77.8
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,5,0,1,131.4,614.7,483.3,2,2,75.9,0.0,154.3,94.9,158.2,75.9
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,6,0,1,157.7,557.6,400.0,2,2,83.0,0.1,186.7,94.9,34.1,84.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,7,0,1,183.9,705.3,521.4,2,2,56.4,0.0,206.0,92.0,166.9,56.4
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,8,0,1,210.2,673.6,463.4,2,2,67.5,0.0,177.1,63.1,155.6,67.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,9,0,1,236.5,563.2,326.7,2,2,54.5,0.0,208.3,63.9,0.0,54.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,10,0,1,262.8,667.2,404.4,2,2,60.8,0.0,230.4,63.7,49.6,60.8
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,11,0,1,289.1,600.1,311.0,2,2,70.2,0.1,162.8,69.9,8.0,70.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,12,0,1,315.3,716.7,401.4,2,2,54.4,0.1,250.3,63.6,32.9,54.4
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,13,0,1,341.6,734.7,393.1,2,2,60.1,0.0,270.0,63.0,0.0,60.1
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,14,0,1,367.9,881.3,513.4,2,2,75.0,0.0,375.3,63.0,0.0,75.0
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,15,0,1,394.2,938.2,544.1,2,2,71.5,0.0,359.1,65.9,47.6,71.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,16,0,1,420.4,995.5,575.0,2,2,60.8,0.0,398.6,92.1,23.4,60.8
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,17,0,1,446.7,1105.8,659.1,2,2,73.0,0.1,390.6,91.8,103.6,73.0
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,18,0,1,473.0,1057.6,584.6,2,2,80.3,0.0,344.0,117.8,37.2,85.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,19,0,1,499.3,1048.9,549.6,2,2,53.8,0.1,427.7,68.1,0.0,53.8
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,20,0,1,525.6,1092.0,566.5,2,2,80.1,0.1,382.3,68.4,35.5,80.1
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,21,0,1,551.8,1211.6,659.8,2,2,76.6,0.1,518.9,64.2,0.0,76.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,22,0,1,578.1,1221.4,643.3,2,2,64.8,0.1,472.6,98.0,7.8,64.8
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,23,0,1,604.4,1292.8,688.4,2,2,58.7,0.2,490.2,96.4,43.0,58.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,24,0,1,630.7,1357.7,727.0,2,2,85.1,0.2,534.9,63.4,43.4,85.1
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,25,0,1,656.9,1414.8,757.8,2,2,64.7,0.2,524.9,63.1,104.9,64.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,26,0,1,683.2,1495.9,812.7,2,2,56.6,0.2,512.3,64.9,178.6,56.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,27,0,1,709.5,1462.6,753.1,2,2,56.7,0.3,536.0,70.7,89.5,56.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,28,0,1,735.8,1401.6,665.9,2,2,81.5,0.3,520.3,63.7,0.0,81.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,29,0,1,762.0,1713.9,951.9,2,2,73.5,0.4,531.7,94.5,200.0,125.3
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,30,0,1,788.3,1503.7,715.4,2,2,80.2,0.2,566.0,63.7,5.4,80.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,31,0,1,814.6,1548.5,733.9,2,2,77.6,0.2,534.1,63.7,58.3,77.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,32,0,1,840.9,2059.3,1218.4,2,2,71.2,0.2,625.0,94.2,427.7,71.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,33,0,1,867.2,1656.6,789.4,2,2,85.7,0.2,640.5,63.0,0.0,85.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,34,0,1,893.4,2119.9,1226.4,2,2,66.0,0.2,660.2,65.9,434.1,66.0
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,35,0,1,919.7,2000.5,1080.8,2,2,71.8,0.2,677.2,64.3,267.3,71.8
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,36,0,1,946.0,1797.3,851.3,2,2,80.9,0.0,654.9,73.4,42.0,80.9
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,37,0,1,972.3,1941.4,969.2,2,2,74.0,0.0,699.3,69.0,126.8,74.0
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,38,0,1,998.5,1861.6,863.0,2,2,82.0,0.0,691.4,63.0,26.6,82.0
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,39,0,1,1024.8,1846.9,822.0,2,2,72.6,0.0,678.5,64.4,6.4,72.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,40,0,1,1051.1,1911.1,860.0,2,2,76.8,0.0,675.4,73.3,34.5,76.8
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,41,0,1,1077.4,1949.6,872.2,2,2,55.1,0.0,674.9,70.2,72.1,55.1
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,42,0,1,1103.7,1971.0,867.4,2,2,61.1,0.0,742.7,63.6,0.0,61.1
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,43,0,1,1129.9,2012.1,882.2,2,2,63.1,0.0,730.2,68.3,20.6,63.1
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,44,0,1,1156.2,2136.0,979.8,2,2,56.2,0.0,783.6,86.2,37.0,72.9
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,45,0,1,1182.5,2173.5,991.0,2,2,61.2,0.1,864.2,65.5,0.1,61.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,46,0,1,1208.8,2232.7,1023.9,2,2,56.9,0.0,901.0,66.0,0.0,56.9
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,47,0,1,1235.0,2275.9,1040.9,2,2,62.7,0.0,912.2,66.0,0.0,62.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,48,0,1,1261.3,2328.4,1067.1,2,2,74.5,0.0,887.1,69.4,36.0,74.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,49,0,1,1287.6,2442.3,1154.7,2,2,65.6,0.0,986.4,63.1,39.7,65.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,50,0,1,1313.9,2395.4,1081.5,2,2,65.8,0.0,926.4,66.0,23.3,65.8
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,51,0,1,1340.2,2401.1,1061.0,2,2,60.5,0.1,927.4,67.0,6.0,60.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,52,0,1,1366.4,2448.0,1081.6,2,2,62.4,0.1,943.2,67.3,8.7,62.4
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,53,0,1,1392.7,2483.1,1090.4,2,2,84.5,0.1,942.1,63.7,0.0,84.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,54,0,1,1419.0,2583.9,1164.9,2,2,74.9,0.1,1026.2,63.7,0.0,74.9
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,55,0,1,1445.3,2839.9,1394.7,2,2,73.6,0.2,1067.8,94.2,150.8,81.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,56,0,1,1471.5,2623.3,1151.8,2,2,59.2,0.2,1029.4,63.0,0.0,59.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,57,0,1,1497.8,2703.0,1205.2,2,2,77.6,0.2,1040.3,63.0,24.1,77.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,58,0,1,1524.1,3014.0,1489.9,2,2,58.9,0.2,1100.7,93.6,232.2,63.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,59,0,1,1550.4,2896.9,1346.5,2,2,66.1,0.2,1065.3,65.1,149.8,66.1
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,60,0,1,1576.6,2784.1,1207.4,2,2,86.2,0.3,1020.7,64.6,35.7,86.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,61,0,1,1602.9,2847.7,1244.7,2,2,74.7,0.3,1099.4,67.0,3.4,74.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,62,0,1,1629.2,3083.5,1454.3,2,2,71.9,0.3,1087.0,67.3,227.7,71.9
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,63,0,1,1655.5,2904.5,1249.1,2,2,76.1,0.3,1098.8,63.1,10.6,76.1
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,64,0,1,1681.8,2969.3,1287.6,2,2,81.4,0.4,1095.7,63.9,46.3,81.4
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,65,0,1,1708.0,3026.4,1318.4,2,2,79.2,0.4,1064.8,67.0,107.0,79.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,66,0,1,1734.3,3144.0,1409.6,2,2,61.1,0.5,1081.1,69.4,197.6,61.1
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,67,0,1,1760.6,3033.4,1272.8,2,2,54.6,0.5,1152.7,63.7,1.3,54.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,68,0,1,1786.9,3216.8,1430.0,2,2,64.0,0.6,1236.2,95.2,30.4,67.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,69,0,1,1813.1,3173.4,1360.3,2,2,62.4,0.6,1234.2,63.0,0.0,62.4
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,70,0,1,1839.4,3273.8,1434.4,2,2,60.5,0.6,1239.3,63.0,70.9,60.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,71,0,1,1865.7,3258.5,1392.8,2,2,84.7,0.7,1243.8,63.7,0.0,84.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,72,0,1,1892.0,3374.4,1482.4,2,2,82.5,0.7,1281.4,65.5,52.3,82.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,73,0,1,1918.3,3340.2,1422.0,2,2,63.9,0.7,1259.2,63.7,34.5,63.9
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,74,0,1,1944.5,3470.1,1525.6,2,2,75.2,0.8,1299.9,65.5,84.3,75.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,75,0,1,1970.8,3591.6,1620.8,2,2,66.6,0.8,1345.6,63.7,144.1,66.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,76,0,1,1997.1,3539.2,1542.1,2,2,83.7,0.9,1326.2,63.7,67.7,83.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,77,0,1,2023.4,3527.2,1503.8,2,2,68.7,0.9,1356.3,63.1,14.8,68.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,78,0,1,2049.6,3584.3,1534.6,2,2,62.3,1.0,1384.3,63.1,24.0,62.3
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,79,0,1,2075.9,3614.2,1538.3,2,2,61.7,1.0,1348.3,63.1,64.2,61.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,80,0,1,2102.2,3759.5,1657.3,2,2,72.1,1.0,1439.3,130.0,0.0,87.0
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,81,0,1,2128.5,3816.5,1688.0,2,2,62.2,0.4,1438.8,136.5,50.0,62.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,82,0,1,2154.7,3879.2,1724.4,2,2,72.8,0.5,1538.0,96.0,17.1,72.8
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,83,0,1,2181.0,3682.6,1501.6,2,2,83.2,0.0,1279.7,93.5,45.1,83.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,84,0,1,2207.3,3769.7,1562.4,2,2,66.7,0.0,1432.5,63.1,0.0,66.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,85,0,1,2233.6,4044.0,1810.4,2,2,60.8,0.0,1491.9,63.5,194.2,60.8
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,86,0,1,2259.9,3946.7,1686.8,2,2,86.5,0.0,1487.4,66.9,46.0,86.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,87,0,1,2286.1,3997.2,1711.1,2,2,70.4,0.0,1510.9,63.8,66.0,70.4
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,88,0,1,2312.4,3933.3,1620.9,2,2,56.5,0.0,1500.1,64.2,0.0,56.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,89,0,1,2338.7,4029.1,1690.4,2,2,55.1,0.0,1571.4,63.9,0.0,55.1
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,90,0,1,2365.0,4049.6,1684.6,2,2,57.2,0.0,1545.6,72.7,9.1,57.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,91,0,1,2391.2,4125.7,1734.5,2,2,74.3,0.0,1593.2,66.5,0.5,74.3
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,92,0,1,2417.5,4216.2,1798.7,2,2,79.7,0.0,1649.9,69.1,0.0,79.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,93,0,1,2443.8,4292.0,1848.2,2,2,67.5,0.0,1685.7,64.7,30.3,67.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,94,0,1,2470.1,4228.4,1758.3,2,2,55.6,0.0,1631.4,63.1,8.2,55.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,95,0,1,2496.4,4546.6,2050.2,2,2,66.1,0.0,1677.6,68.3,238.2,66.1
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,96,0,1,2522.6,4347.2,1824.6,2,2,86.4,0.0,1657.2,66.2,14.7,86.4
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,97,0,1,2548.9,4484.8,1935.9,2,2,71.0,0.0,1661.9,68.1,134.9,71.0
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,98,0,1,2575.2,4412.5,1837.3,2,2,85.6,0.0,1648.7,70.9,32.0,85.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,99,0,1,2601.5,4563.1,1961.6,2,2,82.0,0.0,1742.5,95.8,11.7,111.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,100,0,1,2627.7,4644.6,2016.9,2,2,53.9,0.0,1719.9,63.5,179.5,53.9
