timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,6,RowAisle0_Dock3,RowAisle,West,404,2640,686.36,0.26,0.8673
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,7,RowAisle1_Dock0,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,8,RowAisle1_Transit0,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,9,RowAisle1_Dock1,RowAisle,East,194,36,9.36,0.26,0.1565
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,10,RowAisle1_Transit1,RowAisle,East,194,165,42.90,0.26,0.4596
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,11,RowAisle1_Dock2,RowAisle,East,194,451,117.21,0.26,0.6992
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,12,RowAisle1_Transit2,RowAisle,East,202,74,19.23,0.26,0.2681
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,13,RowAisle1_Dock3,RowAisle,East,194,306,79.52,0.26,0.6120
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,14,RowAisle2_Dock0,RowAisle,West,85,482,125.34,0.26,0.8501
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,15,RowAisle2_Transit0,RowAisle,West,85,230,59.80,0.26,0.7302
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,16,RowAisle2_Dock1,RowAisle,West,85,157,40.82,0.26,0.6488
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,17,RowAisle2_Transit1,RowAisle,West,85,71,18.46,0.26,0.4551
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,18,RowAisle2_Dock2,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,19,RowAisle2_Transit2,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,20,RowAisle2_Dock3,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,21,TopSpine_Seg0,SpineAisle,East,757,3376,875.87,0.26,0.8168
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,22,TopSpine_Seg1,SpineAisle,East,757,10330,2135.58,0.21,0.9317
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,23,TopSpine_Seg2,SpineAisle,East,755,11354,2941.40,0.26,0.9376
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,24,TopSpine_Seg3,SpineAisle,East,753,13567,3318.99,0.24,0.9474
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,25,TopSpine_Seg4,SpineAisle,East,754,14879,3685.98,0.25,0.9518
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,26,BotSpine_Seg0,SpineAisle,West,457,4450,1127.39,0.25,0.9069
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,27,BotSpine_Seg1,SpineAisle,West,457,2837,737.63,0.26,0.8613
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,28,BotSpine_Seg2,SpineAisle,West,455,2069,537.95,0.26,0.8197
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,29,BotSpine_Seg3,SpineAisle,West,474,1577,410.02,0.26,0.7689
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,30,BotSpine_Seg4,SpineAisle,West,456,476,123.73,0.26,0.5107
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,31,LeftVert_TopConn,VerticalAisle,North,759,2539,659.38,0.26,0.7699
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,32,LeftVert_Row0,VerticalAisle,North,760,10472,2686.33,0.26,0.9323
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,33,LeftVert_Row1,VerticalAisle,North,552,3185,827.83,0.26,0.8523
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,34,LeftVert_Row2,VerticalAisle,North,550,4560,1168.91,0.26,0.8924
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,35,LeftVert_BotConn,VerticalAisle,North,464,43786,10308.59,0.24,0.9895
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,36,RightVert_TopConn,VerticalAisle,South,750,20935,5047.75,0.24,0.9654
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,37,RightVert_Row0,VerticalAisle,South,752,8311,2160.59,0.26,0.9170
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,38,RightVert_Row1,VerticalAisle,South,543,2984,770.07,0.26,0.8460
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,39,RightVert_Row2,VerticalAisle,South,543,741,177.88,0.24,0.5771
2026-09-20 00:01:06,mfsweep_shard0,LRT_MMUR,59,4796.08,40,RightVert_BotConn,VerticalAisle,South,458,270,70.20,0.26,0.3709
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,0,RowAisle0_Dock0,RowAisle,West,473,2895,748.48,0.26,0.8596
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,1,RowAisle0_Transit0,RowAisle,West,486,1589,404.55,0.25,0.7658
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,2,RowAisle0_Dock1,RowAisle,West,473,1810,470.63,0.26,0.7928
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,3,RowAisle0_Transit1,RowAisle,West,488,1175,305.53,0.26,0.7066
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,4,RowAisle0_Dock2,RowAisle,West,473,1363,337.19,0.25,0.7424
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,5,RowAisle0_Transit2,RowAisle,West,481,813,195.01,0.24,0.6283
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,6,RowAisle0_Dock3,RowAisle,West,474,842,211.39,0.25,0.6398
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,7,RowAisle1_Dock0,RowAisle,East,262,9,2.34,0.26,0.0332
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,8,RowAisle1_Transit0,RowAisle,East,260,46,11.96,0.26,0.1503
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,9,RowAisle1_Dock1,RowAisle,East,260,130,33.80,0.26,0.3333
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,10,RowAisle1_Transit1,RowAisle,East,260,383,99.59,0.26,0.5956
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,11,RowAisle1_Dock2,RowAisle,East,261,720,184.09,0.26,0.7339
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,12,RowAisle1_Transit2,RowAisle,East,274,179,45.76,0.26,0.3951
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,13,RowAisle1_Dock3,RowAisle,East,260,714,185.65,0.26,0.7331
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,14,RowAisle2_Dock0,RowAisle,West,160,2365,614.92,0.26,0.9366
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,15,RowAisle2_Transit0,RowAisle,West,160,1549,402.75,0.26,0.9064
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,16,RowAisle2_Dock1,RowAisle,West,160,1103,286.80,0.26,0.8733
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,17,RowAisle2_Transit1,RowAisle,West,160,728,189.28,0.26,0.8198
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,18,RowAisle2_Dock2,RowAisle,West,160,466,121.15,0.26,0.7444
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,19,RowAisle2_Transit2,RowAisle,West,160,136,35.35,0.26,0.4595
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,20,RowAisle2_Dock3,RowAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,21,TopSpine_Seg0,SpineAisle,East,868,1765,457.09,0.26,0.6703
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,22,TopSpine_Seg1,SpineAisle,East,870,9003,2328.07,0.26,0.9119
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,23,TopSpine_Seg2,SpineAisle,East,870,11134,2878.13,0.26,0.9275
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,24,TopSpine_Seg3,SpineAisle,East,870,13013,3366.76,0.26,0.9373
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,25,TopSpine_Seg4,SpineAisle,East,871,13417,3449.85,0.26,0.9390
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,26,BotSpine_Seg0,SpineAisle,West,496,6200,1483.57,0.24,0.9259
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,27,BotSpine_Seg1,SpineAisle,West,496,3532,819.51,0.23,0.8769
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,28,BotSpine_Seg2,SpineAisle,West,496,1968,506.50,0.26,0.7987
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,29,BotSpine_Seg3,SpineAisle,West,512,1343,348.90,0.26,0.7240
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,30,BotSpine_Seg4,SpineAisle,West,495,419,108.95,0.26,0.4584
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,31,LeftVert_TopConn,VerticalAisle,North,871,841,218.70,0.26,0.4912
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,32,LeftVert_Row0,VerticalAisle,North,875,7564,1951.81,0.26,0.8963
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,33,LeftVert_Row1,VerticalAisle,North,657,2986,776.33,0.26,0.8197
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,34,LeftVert_Row2,VerticalAisle,North,661,7261,1870.23,0.26,0.9166
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,35,LeftVert_BotConn,VerticalAisle,North,495,51582,13050.42,0.25,0.9905
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,36,RightVert_TopConn,VerticalAisle,South,868,19532,5046.39,0.26,0.9575
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,37,RightVert_Row0,VerticalAisle,South,868,7258,1877.04,0.26,0.8932
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,38,RightVert_Row1,VerticalAisle,South,655,4022,1034.42,0.26,0.8600
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,39,RightVert_Row2,VerticalAisle,South,657,943,245.16,0.26,0.5894
2026-09-20 00:04:29,mfsweep_shard0,LRT_MMUR,60,5421.64,40,RightVert_BotConn,VerticalAisle,South,495,267,69.42,0.26,0.3504
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,0,RowAisle0_Dock0,RowAisle,West,443,1480,384.78,0.26,0.7696
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,1,RowAisle0_Transit0,RowAisle,West,451,473,122.48,0.26,0.5119
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,2,RowAisle0_Dock1,RowAisle,West,445,704,156.52,0.22,0.6127
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,3,RowAisle0_Transit1,RowAisle,West,450,340,88.40,0.26,0.4304
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,4,RowAisle0_Dock2,RowAisle,West,443,526,136.72,0.26,0.5428
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,5,RowAisle0_Transit2,RowAisle,West,446,156,40.55,0.26,0.2591
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,6,RowAisle0_Dock3,RowAisle,West,443,314,81.70,0.26,0.4148
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,7,RowAisle1_Dock0,RowAisle,East,277,207,53.81,0.26,0.4277
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,8,RowAisle1_Transit0,RowAisle,East,277,353,91.80,0.26,0.5603
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,9,RowAisle1_Dock1,RowAisle,East,277,492,127.93,0.26,0.6398
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,10,RowAisle1_Transit1,RowAisle,East,279,696,180.95,0.26,0.7138
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,11,RowAisle1_Dock2,RowAisle,East,277,953,247.76,0.26,0.7748
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,12,RowAisle1_Transit2,RowAisle,East,292,35,8.82,0.25,0.1070
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,13,RowAisle1_Dock3,RowAisle,East,276,336,87.34,0.26,0.5490
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,14,RowAisle2_Dock0,RowAisle,West,167,1462,380.15,0.26,0.8975
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,15,RowAisle2_Transit0,RowAisle,West,167,848,220.48,0.26,0.8355
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,16,RowAisle2_Dock1,RowAisle,West,168,698,181.48,0.26,0.8060
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,17,RowAisle2_Transit1,RowAisle,West,167,654,170.05,0.26,0.7966
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,18,RowAisle2_Dock2,RowAisle,West,167,593,154.17,0.26,0.7803
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,19,RowAisle2_Transit2,RowAisle,West,167,255,66.30,0.26,0.6043
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,20,RowAisle2_Dock3,RowAisle,West,168,109,28.34,0.26,0.3935
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,21,TopSpine_Seg0,SpineAisle,East,837,1072,278.22,0.26,0.5616
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,22,TopSpine_Seg1,SpineAisle,East,838,5997,1493.71,0.25,0.8774
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,23,TopSpine_Seg2,SpineAisle,East,840,7542,1920.86,0.25,0.8998
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,24,TopSpine_Seg3,SpineAisle,East,840,9267,2363.84,0.26,0.9169
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,25,TopSpine_Seg4,SpineAisle,East,841,11293,2924.73,0.26,0.9307
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,26,BotSpine_Seg0,SpineAisle,West,504,5594,1363.51,0.24,0.9173
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,27,BotSpine_Seg1,SpineAisle,West,504,3188,814.61,0.26,0.8635
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,28,BotSpine_Seg2,SpineAisle,West,506,2014,515.05,0.26,0.7992
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,29,BotSpine_Seg3,SpineAisle,West,509,1200,289.10,0.24,0.7022
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,30,BotSpine_Seg4,SpineAisle,West,504,356,83.96,0.24,0.4140
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,31,LeftVert_TopConn,VerticalAisle,North,843,387,100.65,0.26,0.3146
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,32,LeftVert_Row0,VerticalAisle,North,842,5917,1526.72,0.26,0.8754
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,33,LeftVert_Row1,VerticalAisle,North,674,2534,652.87,0.26,0.7899
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,34,LeftVert_Row2,VerticalAisle,North,678,6647,1699.15,0.26,0.9074
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,35,LeftVert_BotConn,VerticalAisle,North,505,60340,12864.43,0.21,0.9917
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,36,RightVert_TopConn,VerticalAisle,South,837,18176,4665.00,0.26,0.9560
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,37,RightVert_Row0,VerticalAisle,South,840,6942,1782.79,0.26,0.8921
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,38,RightVert_Row1,VerticalAisle,South,674,3845,991.63,0.26,0.8509
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,39,RightVert_Row2,VerticalAisle,South,675,925,240.34,0.26,0.5781
2026-09-20 00:07:39,mfsweep_shard0,LRT_MMUR,61,5056.72,40,RightVert_BotConn,VerticalAisle,South,505,173,44.97,0.26,0.2552
