timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.4,4646.8,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.4,4620.5,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.5,1565.3,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.5,1539.0,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.5,1512.7,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.6,1486.4,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.6,1460.1,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.6,1433.8,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.7,1407.5,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.7,1381.2,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.8,1354.9,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.8,1328.6,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.9,1302.3,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.9,1276.0,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.9,1249.7,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.0,1223.4,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.0,1197.1,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.1,1170.8,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.1,1144.5,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.1,1118.2,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.2,1092.0,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.2,1065.7,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.2,1039.4,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.3,1013.1,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.3,986.8,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.4,960.5,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.4,934.2,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.5,907.9,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,1.5,881.6,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,1.5,855.3,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,1.6,829.0,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,1.6,802.7,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,1.7,776.4,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,1.7,750.1,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,1.7,723.8,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,1.8,697.5,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,1.8,671.2,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,1.8,644.9,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,1.0,619.5,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,1.0,593.2,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,1.0,567.0,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,1.0,540.7,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,1.1,514.4,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,1.1,488.1,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,1.1,461.9,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,1.1,435.6,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,1.1,409.3,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,1.2,383.0,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,1.2,356.7,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,1.2,330.5,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,1.2,304.2,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,1.2,277.9,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,1.2,251.6,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,1.3,225.4,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,1.3,199.1,0.0,0.0,0.0
2026-09-21 13:44:42,mfsweep_shard0,LRT_MMUR,46,7051.18,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,1.3,172.8,0.0,0.0,0.0
