timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,972.3,129,Routing,37,0,3,0,0|5|10,15|15|15,15|0|0,0.5518873|0|0,1,1,37
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,976.4,130,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,941.26|0|0,0.9115954|0|0,1,1,35
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,983.1,131,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,998.1,132,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,997.98|0|0,0.9135157|0|0,1,1,36
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,998.6,133,Routing,38,0,3,0,0|5|10,15|15|15,15|0|0,0.5565303|0|0,1,1,38
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,999.4,134,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1014.5,135,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,1063.85|0|0,0.9149104|0|0,1,1,37
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1024.9,136,Routing,39,0,3,0,0|5|10,15|15|15,15|0|0,0.5569151|0|0,1,1,39
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1025.5,137,Dispatch,2,34,15,0,4|6|14|15|17|18|20|21|24|28|29|30|31|33|34,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|50.9900016784668,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|50.99,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|893.43,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1034.5,138,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1049.6,139,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,1071.77|0|0,0.917756|0|0,1,1,38
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1051.1,140,Routing,40,0,3,0,0|5|10,15|15|15,15|0|0,0.5572913|0|0,1,1,40
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1076.6,141,Dispatch,2,15,18,0,4|6|14|15|17|18|20|21|24|28|29|30|31|33|35|36|37|38,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582|58.9099998474121|66.9400024414063,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87|58.91|66.94,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99|972.26|998.54,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1077.4,142,Routing,41,0,3,0,0|5|10,15|15|15,30|0|0,0.5436978|0|0,1,1,41
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1077.8,143,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1092.8,144,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,1082.23|0|0,0.9210103|0|0,1,1,39
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1103.7,145,Routing,42,0,3,0,0|5|10,15|15|15,30|0|0,0.5443607|0|0,1,1,42
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1104.5,146,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1119.5,147,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,1139.78|0|0,0.9228956|0|0,1,1,40
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1130.0,148,Routing,43,0,3,0,0|5|10,15|15|15,30|0|0,0.5449927|0|0,1,1,43
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1132.6,149,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1133.1,150,Dispatch,2,35,18,0,4|6|14|17|18|20|21|24|28|29|30|31|33|35|36|37|38|39,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87|58.91|66.94|57.55,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99|972.26|998.54|1024.82,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1147.6,151,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,1144.81|0|0,0.9247848|0|0,1,1,41
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1155.5,152,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1156.2,153,Routing,44,0,3,0,0|5|10,15|15|15,15|0|0,0.5462188|0|0,1,1,44
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1170.5,154,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,1184.82|0|0,0.9262562|0|0,1,1,42
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1170.6,155,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1182.5,156,Routing,45,0,3,0,0|5|10,15|15|15,15|0|0,0.5562866|0|0,1,1,45
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1185.6,157,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,1230.84|0|0,0.9271917|0|0,1,1,43
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1185.6,158,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1189.8,159,Dispatch,2,41,19,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|41,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|40.0099983215332,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|40.01,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1077.37,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1200.6,160,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,1238.88|0|0,0.9281038|0|0,1,1,44
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1208.8,161,Routing,46,0,3,0,0|5|10,15|15|15,15|0|0,0.5591496|0|0,1,1,46
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1221.5,162,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1229.8,163,Dispatch,2,44,19,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|44,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|41.1300010681152,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|41.13,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1156.2,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1235.1,164,Routing,47,0,3,0,0|5|10,15|15|15,15|0|0,0.5582796|0|0,1,1,47
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1236.5,165,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,1238.88|0|0,0.9301889|0|0,1,1,45
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1261.3,166,Routing,48,0,3,0,0|5|10,15|15|15,30|0|0,0.5477667|0|0,1,1,48
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1264.8,167,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1271.0,168,Dispatch,2,42,21,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|42|43|45,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|46.0200004577637|48.0499992370605|46.1800003051758,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|46.02|48.05|46.18,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1103.65|1129.93|1182.48,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1279.8,169,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,1239.04|0|0,0.9325509|0|0,1,1,46
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1287.6,170,Routing,49,0,3,0,0|5|10,15|15|15,30|0|0,0.5482518|0|0,1,1,49
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1291.6,171,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1306.6,172,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,1280.87|0|0,0.9339344|0|0,1,1,47
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1313.9,173,Routing,50,0,3,0,0|5|10,15|15|15,30|0|0,0.5487176|0|0,1,1,50
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1317.0,174,Dispatch,2,45,20,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|45,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|46.1800003051758,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|46.18,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1182.48,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1322.1,175,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1337.1,176,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,1282.36|0|0,0.9354433|0|0,1,1,48
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1340.2,177,Routing,51,0,3,0,0|5|10,15|15|15,30|0|0,0.549165|0|0,1,1,51
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1352.8,178,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1363.2,179,Dispatch,2,46,22,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|46|47|48,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|41.8300018310547|47.6699981689453|59.4799995422363,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|41.83|47.67|59.48,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1208.76|1235.04|1261.31,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1366.5,180,Routing,52,0,3,0,0|5|10,15|15|15,30|0|0,0.5486293|0|0,1,1,52
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1367.8,181,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,1300.01|0|0,0.9368904|0|0,1,1,49
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1389.8,182,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1392.7,183,Routing,53,0,3,0,0|5|10,15|15|15,30|0|0,0.5413358|0|0,1,1,53
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1404.8,184,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,1350.55|0|0,0.9385544|0|0,1,1,50
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1404.8,185,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1405.1,186,Dispatch,2,47,22,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|47|48|49,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|47.67|59.48|50.54,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1235.04|1261.31|1287.59,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1419.0,187,Routing,54,0,3,0,0|5|10,15|15|15,30|0|0,0.5498161|0|0,1,1,54
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1419.9,188,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,1353.6|0|0,0.9392053|0|0,1,1,52
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1419.9,189,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1434.9,190,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,1400.91|0|0,0.9398425|0|0,1,1,51
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1434.9,191,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1445.3,192,Routing,55,0,3,0,0|5|10,15|15|15,15|0|0,0.5579741|0|0,1,1,55
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1449.9,193,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,1446.32|0|0,0.9404665|0|0,1,1,53
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1452.8,194,Dispatch,2,52,23,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|48|49|50|52,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|59.48|50.54|50.72|47.31,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1261.31|1287.59|1313.87|1366.42,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1465.7,195,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1471.6,196,Routing,56,0,3,0,0|5|10,15|15|15,15|0|0,0.5551659|0|0,1,1,56
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1480.7,197,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,1468.42|0|0,0.9417033|0|0,1,1,54
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1486.9,198,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1497.8,199,Routing,57,0,3,0,0|5|10,15|15|15,15|0|0,0.558818|0|0,1,1,57
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1500.1,200,Dispatch,2,51,24,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|48|49|50|51|53,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|45.4099998474121|69.4100036621094,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|59.48|50.54|50.72|45.41|69.41,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1261.31|1287.59|1313.87|1340.15|1392.7,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1501.9,201,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,1482.9|0|0,0.9425277|0|0,1,1,55
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1509.8,202,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1524.1,203,Routing,58,0,3,0,0|5|10,15|15|15,15|0|0,0.5612813|0|0,1,1,58
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1524.8,204,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,1541.5|0|0,0.9433893|0|0,1,1,56
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1545.6,205,Dispatch,2,43,24,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|48|49|50|53|55,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|58.5999984741211,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|59.48|50.54|50.72|69.41|58.6,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1261.31|1287.59|1313.87|1392.7|1445.26,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1550.2,206,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1550.4,207,Routing,59,0,3,0,0|5|10,15|15|15,15|0|0,0.5523607|0|0,1,1,59
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1565.2,208,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,1537.6|0|0,0.9448498|0|0,1,1,57
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1576.7,209,Routing,60,0,3,0,0|5|10,15|15|15,30|0|0,0.5525281|0|0,1,1,60
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1586.3,210,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1593.7,211,Dispatch,2,56,25,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|49|50|53|54|55|56,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|44.1500015258789,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|50.54|50.72|69.41|59.89|58.6|44.15,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1471.53,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1601.4,212,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,1556.01|0|0,0.9460958|0|0,1,1,58
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1603.0,213,Routing,61,0,3,0,0|5|10,15|15|15,30|0|0,0.5528398|0|0,1,1,61
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1622.7,214,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1629.2,215,Routing,62,0,3,0,0|5|10,15|15|15,30|0|0,0.547961|0|0,1,1,62
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1637.7,216,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,1599.9|0|0,0.9472913|0|0,1,1,60
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1637.8,217,Dispatch,2,58,26,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|49|50|53|54|55|57|58,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|43.8899993896484,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|50.54|50.72|69.41|59.89|58.6|62.56|43.89,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1497.81|1524.09,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1655.5,218,Routing,63,0,3,0,0|5|10,15|15|15,45|0|0,0.5443673|0|0,1,1,63
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1658.0,219,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1673.0,220,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,1627.16|0|0,0.9484041|0|0,1,1,59
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,1680.7,221,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
