timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,15,RowAisle2_Transit0,RowAisle,West,368,395,101.98,0.26,0.5177
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,16,RowAisle2_Dock1,RowAisle,West,365,108,28.08,0.26,0.2283
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,17,RowAisle2_Transit1,RowAisle,West,365,11,2.82,0.26,0.0293
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,18,RowAisle2_Dock2,RowAisle,West,364,0,0.0,0.0,0.0
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,19,RowAisle2_Transit2,RowAisle,West,364,183,45.86,0.25,0.3346
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,20,RowAisle2_Dock3,RowAisle,West,364,0,0.0,0.0,0.0
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,21,TopSpine_Seg0,SpineAisle,East,3131,0,0.0,0.0,0.0
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,22,TopSpine_Seg1,SpineAisle,East,3148,155,39.42,0.25,0.0469
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,23,TopSpine_Seg2,SpineAisle,East,3153,1291,308.92,0.24,0.2905
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,24,TopSpine_Seg3,SpineAisle,East,3159,4550,1125.13,0.25,0.5902
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,25,TopSpine_Seg4,SpineAisle,East,3156,6410,1599.66,0.25,0.6701
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,26,BotSpine_Seg0,SpineAisle,West,1870,539,135.15,0.25,0.2237
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,27,BotSpine_Seg1,SpineAisle,West,1896,382,97.1,0.25,0.1677
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,28,BotSpine_Seg2,SpineAisle,West,1881,0,0.0,0.0,0.0
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,29,BotSpine_Seg3,SpineAisle,West,1903,0,0.0,0.0,0.0
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,30,BotSpine_Seg4,SpineAisle,West,1862,0,0.0,0.0,0.0
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3170,1200,302.94,0.25,0.2746
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,32,LeftVert_Row0,VerticalAisle,North,3141,6207,1567.96,0.25,0.664
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,33,LeftVert_Row1,VerticalAisle,North,2235,3098,783.23,0.25,0.5809
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,34,LeftVert_Row2,VerticalAisle,North,2229,10203,2566.13,0.25,0.8207
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1862,43581,11042.63,0.25,0.959
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,36,RightVert_TopConn,VerticalAisle,South,3131,28490,7078.88,0.25,0.901
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,37,RightVert_Row0,VerticalAisle,South,3158,19352,4775.11,0.25,0.8597
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,38,RightVert_Row1,VerticalAisle,South,2259,6781,1696.51,0.25,0.7501
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,39,RightVert_Row2,VerticalAisle,South,2254,151,12.91,0.09,0.0628
2026-09-04 12:16:13,l008_mf_low,FIFO_SRWT,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,1903,241,61.13,0.25,0.1124
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,0,RowAisle0_Dock0,RowAisle,West,1902,2325,580.91,0.25,0.55
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,1,RowAisle0_Transit0,RowAisle,West,1902,1689,387.06,0.23,0.4703
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,2,RowAisle0_Dock1,RowAisle,West,1898,423,106.14,0.25,0.1822
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,3,RowAisle0_Transit1,RowAisle,West,1900,1365,325.39,0.24,0.4181
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,4,RowAisle0_Dock2,RowAisle,West,1896,93,23.38,0.25,0.0468
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,5,RowAisle0_Transit2,RowAisle,West,1899,1599,390.86,0.24,0.4571
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,6,RowAisle0_Dock3,RowAisle,West,1896,2,0.52,0.26,0.0011
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,7,RowAisle1_Dock0,RowAisle,East,930,0,0.0,0.0,0.0
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,8,RowAisle1_Transit0,RowAisle,East,931,1271,289.91,0.23,0.5772
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,9,RowAisle1_Dock1,RowAisle,East,933,0,0.0,0.0,0.0
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,10,RowAisle1_Transit1,RowAisle,East,933,684,152.83,0.22,0.423
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,11,RowAisle1_Dock2,RowAisle,East,932,82,20.52,0.25,0.0809
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,12,RowAisle1_Transit2,RowAisle,East,939,819,197.08,0.24,0.4659
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,13,RowAisle1_Dock3,RowAisle,East,929,815,203.8,0.25,0.4673
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,14,RowAisle2_Dock0,RowAisle,West,381,357,86.95,0.24,0.4837
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,15,RowAisle2_Transit0,RowAisle,West,383,518,129.59,0.25,0.5749
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,16,RowAisle2_Dock1,RowAisle,West,378,28,7.05,0.25,0.069
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,17,RowAisle2_Transit1,RowAisle,West,377,68,17.05,0.25,0.1528
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,18,RowAisle2_Dock2,RowAisle,West,377,0,0.0,0.0,0.0
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,19,RowAisle2_Transit2,RowAisle,West,377,84,21.03,0.25,0.1822
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,20,RowAisle2_Dock3,RowAisle,West,377,0,0.0,0.0,0.0
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,21,TopSpine_Seg0,SpineAisle,East,3321,0,0.0,0.0,0.0
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,22,TopSpine_Seg1,SpineAisle,East,3343,202,50.53,0.25,0.057
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,23,TopSpine_Seg2,SpineAisle,East,3340,1108,233.69,0.21,0.2491
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,24,TopSpine_Seg3,SpineAisle,East,3351,4024,968.92,0.24,0.5456
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,25,TopSpine_Seg4,SpineAisle,East,3354,6013,1431.59,0.24,0.6419
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,26,BotSpine_Seg0,SpineAisle,West,1984,640,160.47,0.25,0.2439
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,27,BotSpine_Seg1,SpineAisle,West,2006,734,183.58,0.25,0.2679
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,28,BotSpine_Seg2,SpineAisle,West,2007,0,0.0,0.0,0.0
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,29,BotSpine_Seg3,SpineAisle,West,2025,4,1.0,0.25,0.002
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,30,BotSpine_Seg4,SpineAisle,West,1976,0,0.0,0.0,0.0
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,31,LeftVert_TopConn,VerticalAisle,North,3364,1236,309.05,0.25,0.2687
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,32,LeftVert_Row0,VerticalAisle,North,3331,6585,1633.42,0.25,0.6641
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,33,LeftVert_Row1,VerticalAisle,North,2367,4118,1017.55,0.25,0.635
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,34,LeftVert_Row2,VerticalAisle,North,2356,10732,2641.22,0.25,0.82
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,35,LeftVert_BotConn,VerticalAisle,North,1977,49245,12315.7,0.25,0.9614
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,36,RightVert_TopConn,VerticalAisle,South,3321,29918,7287.09,0.24,0.9001
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,37,RightVert_Row0,VerticalAisle,South,3344,20109,4896.86,0.24,0.8574
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,38,RightVert_Row1,VerticalAisle,South,2381,8594,2097.81,0.24,0.7831
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,39,RightVert_Row2,VerticalAisle,South,2400,67,16.92,0.25,0.0272
2026-09-04 12:30:22,l008_mf_low,FIFO_SRWT,44,30033.33,40,RightVert_BotConn,VerticalAisle,South,2006,387,97.0,0.25,0.1617
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,0,RowAisle0_Dock0,RowAisle,West,58,109,27.33,0.25,0.6527
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,1,RowAisle0_Transit0,RowAisle,West,60,63,15.81,0.25,0.5122
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,2,RowAisle0_Dock1,RowAisle,West,58,24,6.02,0.25,0.2927
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,3,RowAisle0_Transit1,RowAisle,West,59,21,5.31,0.25,0.2625
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,4,RowAisle0_Dock2,RowAisle,West,58,0,0.0,0.0,0.0
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,5,RowAisle0_Transit2,RowAisle,West,58,129,32.28,0.25,0.6898
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,6,RowAisle0_Dock3,RowAisle,West,58,0,0.0,0.0,0.0
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,7,RowAisle1_Dock0,RowAisle,East,24,0,0.0,0.0,0.0
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,8,RowAisle1_Transit0,RowAisle,East,23,0,0.0,0.0,0.0
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,9,RowAisle1_Dock1,RowAisle,East,23,0,0.0,0.0,0.0
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,10,RowAisle1_Transit1,RowAisle,East,23,0,0.0,0.0,0.0
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,11,RowAisle1_Dock2,RowAisle,East,23,0,0.0,0.0,0.0
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,12,RowAisle1_Transit2,RowAisle,East,23,14,3.5,0.25,0.3784
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,13,RowAisle1_Dock3,RowAisle,East,23,7,1.75,0.25,0.2333
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,14,RowAisle2_Dock0,RowAisle,West,13,116433,5.02,0.0,0.9999
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,15,RowAisle2_Transit0,RowAisle,West,174,22,5.5,0.25,0.1122
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,16,RowAisle2_Dock1,RowAisle,West,14,1,0.25,0.25,0.0667
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,17,RowAisle2_Transit1,RowAisle,West,14,44,11.0,0.25,0.7586
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,18,RowAisle2_Dock2,RowAisle,West,14,0,0.0,0.0,0.0
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,19,RowAisle2_Transit2,RowAisle,West,14,0,0.0,0.0,0.0
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,20,RowAisle2_Dock3,RowAisle,West,14,0,0.0,0.0,0.0
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,21,TopSpine_Seg0,SpineAisle,East,104,0,0.0,0.0,0.0
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,22,TopSpine_Seg1,SpineAisle,East,105,0,0.0,0.0,0.0
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,23,TopSpine_Seg2,SpineAisle,East,105,35,8.75,0.25,0.25
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,24,TopSpine_Seg3,SpineAisle,East,105,177,41.86,0.24,0.6277
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,25,TopSpine_Seg4,SpineAisle,East,104,284,71.14,0.25,0.732
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,26,BotSpine_Seg0,SpineAisle,West,56,1188,116.5,0.1,0.955
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,27,BotSpine_Seg1,SpineAisle,West,56,322,80.5,0.25,0.8519
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,28,BotSpine_Seg2,SpineAisle,West,58,0,0.0,0.0,0.0
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,29,BotSpine_Seg3,SpineAisle,West,60,0,0.0,0.0,0.0
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,30,BotSpine_Seg4,SpineAisle,West,55,0,0.0,0.0,0.0
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,31,LeftVert_TopConn,VerticalAisle,North,104,57,13.27,0.23,0.354
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,32,LeftVert_Row0,VerticalAisle,North,104,276,67.45,0.24,0.7263
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,33,LeftVert_Row1,VerticalAisle,North,70,116897,49.3,0.0,0.9994
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,34,LeftVert_Row2,VerticalAisle,North,232,4749,104.94,0.02,0.9534
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,35,LeftVert_BotConn,VerticalAisle,North,64,9453,1461.16,0.15,0.9933
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,36,RightVert_TopConn,VerticalAisle,South,104,1244,288.58,0.23,0.9228
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,37,RightVert_Row0,VerticalAisle,South,104,649,162.81,0.25,0.8619
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,38,RightVert_Row1,VerticalAisle,South,71,212,53.08,0.25,0.7491
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,39,RightVert_Row2,VerticalAisle,South,71,2,0.5,0.25,0.0274
2026-09-04 12:41:18,l008_mf_high,FIFO_SRWT,42,30033.33,40,RightVert_BotConn,VerticalAisle,South,57,0,0.0,0.0,0.0
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,0,RowAisle0_Dock0,RowAisle,West,1810,2181,546.94,0.25,0.5465
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,1,RowAisle0_Transit0,RowAisle,West,1811,2014,457.5,0.23,0.5265
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,2,RowAisle0_Dock1,RowAisle,West,1808,363,91.13,0.25,0.1672
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,3,RowAisle0_Transit1,RowAisle,West,1808,2293,531.64,0.23,0.5591
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,4,RowAisle0_Dock2,RowAisle,West,1806,56,14.03,0.25,0.0301
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,5,RowAisle0_Transit2,RowAisle,West,1809,2556,620.91,0.24,0.5856
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,6,RowAisle0_Dock3,RowAisle,West,1805,2,0.52,0.26,0.0011
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,7,RowAisle1_Dock0,RowAisle,East,845,0,0.0,0.0,0.0
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,8,RowAisle1_Transit0,RowAisle,East,847,874,210.13,0.24,0.5078
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,9,RowAisle1_Dock1,RowAisle,East,844,0,0.0,0.0,0.0
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,10,RowAisle1_Transit1,RowAisle,East,851,705,173.06,0.25,0.4531
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,11,RowAisle1_Dock2,RowAisle,East,842,70,17.56,0.25,0.0768
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,12,RowAisle1_Transit2,RowAisle,East,847,986,203.03,0.21,0.5379
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,13,RowAisle1_Dock3,RowAisle,East,848,683,170.61,0.25,0.4461
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,14,RowAisle2_Dock0,RowAisle,West,359,325,81.52,0.25,0.4751
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,15,RowAisle2_Transit0,RowAisle,West,359,386,96.59,0.25,0.5181
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,16,RowAisle2_Dock1,RowAisle,West,358,39,9.77,0.25,0.0982
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,17,RowAisle2_Transit1,RowAisle,West,358,182,45.52,0.25,0.337
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,18,RowAisle2_Dock2,RowAisle,West,358,0,0.0,0.0,0.0
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,19,RowAisle2_Transit2,RowAisle,West,358,136,34.05,0.25,0.2753
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,20,RowAisle2_Dock3,RowAisle,West,358,0,0.0,0.0,0.0
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,21,TopSpine_Seg0,SpineAisle,East,3159,0,0.0,0.0,0.0
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,22,TopSpine_Seg1,SpineAisle,East,3180,289,72.3,0.25,0.0833
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,23,TopSpine_Seg2,SpineAisle,East,3177,1607,386.55,0.24,0.3359
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,24,TopSpine_Seg3,SpineAisle,East,3183,4529,1027.38,0.23,0.5873
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,25,TopSpine_Seg4,SpineAisle,East,3180,6369,1463.75,0.23,0.667
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,26,BotSpine_Seg0,SpineAisle,West,1853,339,85.02,0.25,0.1547
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,27,BotSpine_Seg1,SpineAisle,West,1857,328,78.69,0.24,0.1501
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,28,BotSpine_Seg2,SpineAisle,West,1857,0,0.0,0.0,0.0
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,29,BotSpine_Seg3,SpineAisle,West,1889,0,0.0,0.0,0.0
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,30,BotSpine_Seg4,SpineAisle,West,1838,0,0.0,0.0,0.0
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,31,LeftVert_TopConn,VerticalAisle,North,3182,1213,301.09,0.25,0.276
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,32,LeftVert_Row0,VerticalAisle,North,3172,6010,1498.47,0.25,0.6545
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,33,LeftVert_Row1,VerticalAisle,North,2202,2826,690.39,0.24,0.5621
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,34,LeftVert_Row2,VerticalAisle,North,2198,9697,2415.61,0.25,0.8152
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,35,LeftVert_BotConn,VerticalAisle,North,1838,44391,11101.91,0.25,0.9602
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,36,RightVert_TopConn,VerticalAisle,South,3159,27495,6704.61,0.24,0.8969
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,37,RightVert_Row0,VerticalAisle,South,3190,18723,4613.98,0.25,0.8544
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,38,RightVert_Row1,VerticalAisle,South,2223,7378,1825.25,0.25,0.7685
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,39,RightVert_Row2,VerticalAisle,South,2236,149,37.42,0.25,0.0625
2026-09-04 12:54:41,l008_mf_high,FIFO_SRWT,43,30033.33,40,RightVert_BotConn,VerticalAisle,South,1872,288,71.0,0.25,0.1333
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,0,RowAisle0_Dock0,RowAisle,West,1388,1800,451.72,0.25,0.5646
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,1,RowAisle0_Transit0,RowAisle,West,1392,1549,371.56,0.24,0.5267
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,2,RowAisle0_Dock1,RowAisle,West,1388,232,58.23,0.25,0.1432
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,3,RowAisle0_Transit1,RowAisle,West,1391,1351,318.23,0.24,0.4927
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,4,RowAisle0_Dock2,RowAisle,West,1386,33,8.3,0.25,0.0233
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,5,RowAisle0_Transit2,RowAisle,West,1389,4824,628.8,0.13,0.7764
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,6,RowAisle0_Dock3,RowAisle,West,1389,2,0.5,0.25,0.0014
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,7,RowAisle1_Dock0,RowAisle,East,739,0,0.0,0.0,0.0
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,8,RowAisle1_Transit0,RowAisle,East,741,778,188.81,0.24,0.5122
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,9,RowAisle1_Dock1,RowAisle,East,740,0,0.0,0.0,0.0
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,10,RowAisle1_Transit1,RowAisle,East,741,540,121.59,0.23,0.4215
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,11,RowAisle1_Dock2,RowAisle,East,742,25,6.27,0.25,0.0326
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,12,RowAisle1_Transit2,RowAisle,East,742,335,83.89,0.25,0.311
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,13,RowAisle1_Dock3,RowAisle,East,740,419,105.09,0.25,0.3615
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,14,RowAisle2_Dock0,RowAisle,West,311,247,61.95,0.25,0.4427
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,15,RowAisle2_Transit0,RowAisle,West,308,247,54.86,0.22,0.445
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,16,RowAisle2_Dock1,RowAisle,West,306,15,3.78,0.25,0.0467
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,17,RowAisle2_Transit1,RowAisle,West,307,93,23.27,0.25,0.2325
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,18,RowAisle2_Dock2,RowAisle,West,306,0,0.0,0.0,0.0
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,19,RowAisle2_Transit2,RowAisle,West,306,207,51.78,0.25,0.4035
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,20,RowAisle2_Dock3,RowAisle,West,306,0,0.0,0.0,0.0
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,21,TopSpine_Seg0,SpineAisle,East,2416,0,0.0,0.0,0.0
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,22,TopSpine_Seg1,SpineAisle,East,2434,328,80.02,0.24,0.1188
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,23,TopSpine_Seg2,SpineAisle,East,2439,2152,538.28,0.25,0.4687
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,24,TopSpine_Seg3,SpineAisle,East,2444,4984,1047.86,0.21,0.671
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,25,TopSpine_Seg4,SpineAisle,East,2441,6873,1505.47,0.22,0.7379
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,26,BotSpine_Seg0,SpineAisle,West,1470,418,100.53,0.24,0.2214
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,27,BotSpine_Seg1,SpineAisle,West,1480,440,110.16,0.25,0.2292
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,28,BotSpine_Seg2,SpineAisle,West,1495,0,0.0,0.0,0.0
2026-09-04 13:05:39,l008_mf_high,FIFO_SRWT,44,24833.33,29,BotSpine_Seg3,SpineAisle,West,1510,0,0.0,0.0,0.0
