timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 13:57:38,l008_burst,FIFO_SRWT,44,30033.34,6,Lathe,163,11499.84,30033.34,0.3829,18533.5,0.6171,1.0,0,0.0
2026-09-04 13:57:38,l008_burst,FIFO_SRWT,44,30033.34,7,Weld,172,11666.66,30033.34,0.3885,18366.69,0.6115,1.0,0,0.0
2026-09-04 13:57:38,l008_burst,FIFO_SRWT,44,30033.34,8,Inspect,127,9333.19,30033.34,0.3108,20700.16,0.6892,1.0,0,0.0
2026-09-04 13:57:38,l008_burst,FIFO_SRWT,44,30033.34,9,Assemble,158,11199.88,30033.34,0.3729,18833.47,0.6271,1.0,0,0.0
2026-09-04 13:57:38,l008_burst,FIFO_SRWT,44,30033.34,10,Mill,149,10300.13,30033.34,0.343,19733.22,0.657,1.0,0,0.0
2026-09-04 13:57:38,l008_burst,FIFO_SRWT,44,30033.34,11,Lathe,140,9733.25,30033.34,0.3241,20300.09,0.6759,1.0,0,0.0
2026-09-04 13:57:38,l008_burst,FIFO_SRWT,44,30033.34,12,Weld,152,10300.13,30033.34,0.343,19733.22,0.657,1.0,0,0.0
2026-09-04 13:57:38,l008_burst,FIFO_SRWT,44,30033.34,13,Inspect,164,11100.16,30033.34,0.3696,18933.19,0.6304,1.0,0,0.0
2026-09-04 13:57:38,l008_burst,FIFO_SRWT,44,30033.34,14,Assemble,169,11700.28,30033.34,0.3896,18333.06,0.6104,1.0,0,0.0
2026-09-04 14:14:38,l008_mf_high_burst,FIFO_SRWT,42,30033.31,0,Mill,120,8033.19,29933.31,0.2684,21900.13,0.7316,0.9967,1,87.6
2026-09-04 14:14:38,l008_mf_high_burst,FIFO_SRWT,42,30033.31,1,Lathe,102,7066.75,29866.63,0.2366,22799.88,0.7634,0.9944,2,128.3
2026-09-04 14:14:38,l008_mf_high_burst,FIFO_SRWT,42,30033.31,2,Weld,114,7766.81,29866.66,0.26,22099.84,0.74,0.9945,2,127.9
2026-09-04 14:14:38,l008_mf_high_burst,FIFO_SRWT,42,30033.31,3,Inspect,124,7999.81,29799.97,0.2685,21800.16,0.7315,0.9922,4,167.6
2026-09-04 14:14:38,l008_mf_high_burst,FIFO_SRWT,42,30033.31,4,Assemble,114,8066.66,29966.66,0.2692,21900.0,0.7308,0.9978,1,34.8
2026-09-04 14:14:38,l008_mf_high_burst,FIFO_SRWT,42,30033.31,5,Mill,113,7966.81,29799.97,0.2673,21833.16,0.7327,0.9922,2,203.1
2026-09-04 14:14:38,l008_mf_high_burst,FIFO_SRWT,42,30033.31,6,Lathe,159,10766.88,29899.97,0.3601,19133.09,0.6399,0.9956,2,75.7
2026-09-04 14:14:38,l008_mf_high_burst,FIFO_SRWT,42,30033.31,7,Weld,107,7299.84,29933.31,0.2439,22633.47,0.7561,0.9967,1,74.7
2026-09-04 14:14:38,l008_mf_high_burst,FIFO_SRWT,42,30033.31,8,Inspect,94,6666.75,29900.0,0.223,23233.25,0.777,0.9956,2,94.1
2026-09-04 14:14:38,l008_mf_high_burst,FIFO_SRWT,42,30033.31,9,Assemble,151,10366.5,29899.97,0.3467,19533.47,0.6533,0.9956,1,114.2
2026-09-04 14:14:38,l008_mf_high_burst,FIFO_SRWT,42,30033.31,10,Mill,120,8366.81,29900.0,0.2798,21533.19,0.7202,0.9956,2,81.0
2026-09-04 14:14:38,l008_mf_high_burst,FIFO_SRWT,42,30033.31,11,Lathe,105,7466.84,29700.0,0.2514,22233.16,0.7486,0.9889,3,278.3
2026-09-04 14:14:38,l008_mf_high_burst,FIFO_SRWT,42,30033.31,12,Weld,136,9233.53,29933.31,0.3085,20699.78,0.6915,0.9967,1,98.3
2026-09-04 14:14:38,l008_mf_high_burst,FIFO_SRWT,42,30033.31,13,Inspect,123,8866.69,29900.0,0.2965,21033.31,0.7035,0.9956,2,106.6
2026-09-04 14:14:38,l008_mf_high_burst,FIFO_SRWT,42,30033.31,14,Assemble,114,7966.44,29899.97,0.2664,21933.53,0.7336,0.9956,1,123.8
2026-09-04 14:29:43,l008_mf_high_burst,FIFO_SRWT,43,30033.34,0,Mill,39,2666.72,29933.34,0.0891,27266.63,0.9109,0.9967,1,70.7
2026-09-04 14:29:43,l008_mf_high_burst,FIFO_SRWT,43,30033.34,1,Lathe,48,3266.69,30000.0,0.1089,26733.31,0.8911,0.9989,1,30.5
2026-09-04 14:29:43,l008_mf_high_burst,FIFO_SRWT,43,30033.34,2,Weld,37,2466.66,30033.34,0.0821,27566.69,0.9179,1.0,0,0.0
2026-09-04 14:29:43,l008_mf_high_burst,FIFO_SRWT,43,30033.34,3,Inspect,48,3266.63,29966.66,0.109,26700.03,0.891,0.9978,1,59.6
2026-09-04 14:29:43,l008_mf_high_burst,FIFO_SRWT,43,30033.34,4,Assemble,28,2100.09,29933.34,0.0702,27833.25,0.9298,0.9967,1,85.1
2026-09-04 14:29:43,l008_mf_high_burst,FIFO_SRWT,43,30033.34,5,Mill,39,2600.09,29800.0,0.0873,27199.91,0.9127,0.9922,2,187.0
2026-09-04 14:29:43,l008_mf_high_burst,FIFO_SRWT,43,30033.34,6,Lathe,47,3166.66,29933.34,0.1058,26766.69,0.8942,0.9967,1,68.0
2026-09-04 14:29:43,l008_mf_high_burst,FIFO_SRWT,43,30033.34,7,Weld,39,2700.09,29933.34,0.0902,27233.25,0.9098,0.9967,1,68.6
2026-09-04 14:29:43,l008_mf_high_burst,FIFO_SRWT,43,30033.34,8,Inspect,47,3066.59,29966.69,0.1023,26900.09,0.8977,0.9978,1,45.5
2026-09-04 14:29:43,l008_mf_high_burst,FIFO_SRWT,43,30033.34,9,Assemble,56,3833.28,30000.03,0.1278,26166.75,0.8722,0.9989,1,28.2
2026-09-04 14:29:43,l008_mf_high_burst,FIFO_SRWT,43,30033.34,10,Mill,26,1900.0,30033.34,0.0633,28133.34,0.9367,1.0,0,0.0
2026-09-04 14:29:43,l008_mf_high_burst,FIFO_SRWT,43,30033.34,11,Lathe,34,2333.22,29933.38,0.0779,27600.16,0.9221,0.9967,2,81.3
2026-09-04 14:29:43,l008_mf_high_burst,FIFO_SRWT,43,30033.34,12,Weld,43,2899.81,30000.0,0.0967,27100.19,0.9033,0.9989,1,27.1
2026-09-04 14:29:43,l008_mf_high_burst,FIFO_SRWT,43,30033.34,13,Inspect,32,2266.53,30033.34,0.0755,27766.81,0.9245,1.0,0,0.0
2026-09-04 14:29:43,l008_mf_high_burst,FIFO_SRWT,43,30033.34,14,Assemble,34,2333.09,29966.69,0.0779,27633.59,0.9221,0.9978,1,59.5
2026-09-04 14:47:55,l008_mf_high_burst,FIFO_SRWT,44,30033.34,0,Mill,110,7799.84,30033.34,0.2597,22233.5,0.7403,1.0,0,0.0
2026-09-04 14:47:55,l008_mf_high_burst,FIFO_SRWT,44,30033.34,1,Lathe,100,6866.59,30033.34,0.2286,23166.75,0.7714,1.0,0,0.0
2026-09-04 14:47:55,l008_mf_high_burst,FIFO_SRWT,44,30033.34,2,Weld,77,5533.31,29700.0,0.1863,24166.69,0.8137,0.9889,2,291.8
2026-09-04 14:47:55,l008_mf_high_burst,FIFO_SRWT,44,30033.34,3,Inspect,102,6866.75,29966.69,0.2291,23099.94,0.7709,0.9978,1,34.9
2026-09-04 14:47:55,l008_mf_high_burst,FIFO_SRWT,44,30033.34,4,Assemble,86,5833.53,29833.38,0.1955,23999.84,0.8045,0.9933,2,137.2
2026-09-04 14:47:55,l008_mf_high_burst,FIFO_SRWT,44,30033.34,5,Mill,89,6133.31,29900.03,0.2051,23766.72,0.7949,0.9956,2,74.2
2026-09-04 14:47:55,l008_mf_high_burst,FIFO_SRWT,44,30033.34,6,Lathe,91,6566.69,29866.69,0.2199,23300.0,0.7801,0.9945,1,162.7
2026-09-04 14:47:55,l008_mf_high_burst,FIFO_SRWT,44,30033.34,7,Weld,81,5533.34,29966.69,0.1846,24433.34,0.8154,0.9978,1,45.0
2026-09-04 14:47:55,l008_mf_high_burst,FIFO_SRWT,44,30033.34,8,Inspect,74,5466.66,29900.03,0.1828,24433.38,0.8172,0.9956,1,102.0
2026-09-04 14:47:55,l008_mf_high_burst,FIFO_SRWT,44,30033.34,9,Assemble,88,5966.38,29900.03,0.1995,23933.66,0.8005,0.9956,1,108.3
2026-09-04 14:47:55,l008_mf_high_burst,FIFO_SRWT,44,30033.34,10,Mill,56,3800.09,29966.69,0.1268,26166.59,0.8732,0.9978,1,52.6
2026-09-04 14:47:55,l008_mf_high_burst,FIFO_SRWT,44,30033.34,11,Lathe,73,4899.94,29966.69,0.1635,25066.75,0.8365,0.9978,1,46.6
2026-09-04 14:47:55,l008_mf_high_burst,FIFO_SRWT,44,30033.34,12,Weld,78,5266.66,30033.34,0.1754,24766.69,0.8246,1.0,0,0.0
2026-09-04 14:47:55,l008_mf_high_burst,FIFO_SRWT,44,30033.34,13,Inspect,88,5866.75,29933.34,0.196,24066.59,0.804,0.9967,1,77.4
2026-09-04 14:47:55,l008_mf_high_burst,FIFO_SRWT,44,30033.34,14,Assemble,76,5166.56,30033.34,0.172,24866.78,0.828,1.0,0,0.0
2026-09-04 11:20:50,l008_baseline,LPT_MMUR,42,30003.42,0,Mill,102,7166.67,30003.42,0.2389,22836.75,0.7611,1.0,0,0.0
2026-09-04 11:20:50,l008_baseline,LPT_MMUR,42,30003.42,1,Lathe,101,6933.34,30003.42,0.2311,23070.09,0.7689,1.0,0,0.0
2026-09-04 11:20:50,l008_baseline,LPT_MMUR,42,30003.42,2,Weld,101,7000.0,30003.42,0.2333,23003.43,0.7667,1.0,0,0.0
2026-09-04 11:20:50,l008_baseline,LPT_MMUR,42,30003.42,3,Inspect,96,6400.0,30003.42,0.2133,23603.43,0.7867,1.0,0,0.0
2026-09-04 11:20:50,l008_baseline,LPT_MMUR,42,30003.42,4,Assemble,105,7133.34,30003.42,0.2378,22870.08,0.7622,1.0,0,0.0
2026-09-04 11:20:50,l008_baseline,LPT_MMUR,42,30003.42,5,Mill,99,7100.01,30003.42,0.2366,22903.42,0.7634,1.0,0,0.0
2026-09-04 11:20:50,l008_baseline,LPT_MMUR,42,30003.42,6,Lathe,99,6900.01,30003.42,0.23,23103.42,0.77,1.0,0,0.0
2026-09-04 11:20:50,l008_baseline,LPT_MMUR,42,30003.42,7,Weld,104,7033.34,30003.42,0.2344,22970.09,0.7656,1.0,0,0.0
2026-09-04 11:20:50,l008_baseline,LPT_MMUR,42,30003.42,8,Inspect,94,6433.33,30003.42,0.2144,23570.09,0.7856,1.0,0,0.0
2026-09-04 11:20:50,l008_baseline,LPT_MMUR,42,30003.42,9,Assemble,100,7133.33,30003.42,0.2378,22870.09,0.7622,1.0,0,0.0
2026-09-04 11:20:50,l008_baseline,LPT_MMUR,42,30003.42,10,Mill,105,7300.0,30003.42,0.2433,22703.42,0.7567,1.0,0,0.0
2026-09-04 11:20:50,l008_baseline,LPT_MMUR,42,30003.42,11,Lathe,101,6900.01,30003.42,0.23,23103.41,0.77,1.0,0,0.0
2026-09-04 11:20:50,l008_baseline,LPT_MMUR,42,30003.42,12,Weld,101,6966.67,30003.42,0.2322,23036.75,0.7678,1.0,0,0.0
2026-09-04 11:20:50,l008_baseline,LPT_MMUR,42,30003.42,13,Inspect,90,6333.34,30003.42,0.2111,23670.08,0.7889,1.0,0,0.0
2026-09-04 11:20:50,l008_baseline,LPT_MMUR,42,30003.42,14,Assemble,107,7100.0,30003.42,0.2366,22903.42,0.7634,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LPT_MMUR,43,30000.0,0,Mill,101,6866.65,30000.0,0.2289,23133.35,0.7711,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LPT_MMUR,43,30000.0,1,Lathe,101,6966.67,30000.0,0.2322,23033.33,0.7678,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LPT_MMUR,43,30000.0,2,Weld,106,7466.66,30000.0,0.2489,22533.34,0.7511,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LPT_MMUR,43,30000.0,3,Inspect,99,6766.67,30000.0,0.2256,23233.34,0.7744,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LPT_MMUR,43,30000.0,4,Assemble,107,7400.0,30000.0,0.2467,22600.0,0.7533,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LPT_MMUR,43,30000.0,5,Mill,100,6966.68,30000.0,0.2322,23033.33,0.7678,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LPT_MMUR,43,30000.0,6,Lathe,100,7033.33,30000.0,0.2344,22966.67,0.7656,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LPT_MMUR,43,30000.0,7,Weld,105,7433.34,30000.0,0.2478,22566.66,0.7522,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LPT_MMUR,43,30000.0,8,Inspect,100,6766.68,30000.0,0.2256,23233.33,0.7744,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LPT_MMUR,43,30000.0,9,Assemble,109,7466.66,30000.0,0.2489,22533.35,0.7511,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LPT_MMUR,43,30000.0,10,Mill,102,6899.99,30000.0,0.23,23100.01,0.77,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LPT_MMUR,43,30000.0,11,Lathe,102,6900.0,30000.0,0.23,23100.0,0.77,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LPT_MMUR,43,30000.0,12,Weld,112,7600.02,30000.0,0.2533,22399.98,0.7467,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LPT_MMUR,43,30000.0,13,Inspect,102,6899.98,30000.0,0.23,23100.02,0.77,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LPT_MMUR,43,30000.0,14,Assemble,105,7266.66,30000.0,0.2422,22733.34,0.7578,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LPT_MMUR,44,30000.0,0,Mill,112,7766.66,30000.0,0.2589,22233.34,0.7411,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LPT_MMUR,44,30000.0,1,Lathe,117,8066.64,30000.0,0.2689,21933.36,0.7311,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LPT_MMUR,44,30000.0,2,Weld,105,7300.0,30000.0,0.2433,22700.0,0.7567,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LPT_MMUR,44,30000.0,3,Inspect,110,7666.7,30000.0,0.2556,22333.31,0.7444,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LPT_MMUR,44,30000.0,4,Assemble,107,7500.04,30000.0,0.25,22499.97,0.75,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LPT_MMUR,44,30000.0,5,Mill,112,7699.99,30000.0,0.2567,22300.02,0.7433,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LPT_MMUR,44,30000.0,6,Lathe,114,8066.68,30000.0,0.2689,21933.33,0.7311,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LPT_MMUR,44,30000.0,7,Weld,107,7300.04,30000.0,0.2433,22699.97,0.7567,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LPT_MMUR,44,30000.0,8,Inspect,105,7566.65,30000.0,0.2522,22433.36,0.7478,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LPT_MMUR,44,30000.0,9,Assemble,105,7366.63,30000.0,0.2456,22633.38,0.7544,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LPT_MMUR,44,30000.0,10,Mill,112,7666.69,30000.0,0.2556,22333.32,0.7444,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LPT_MMUR,44,30000.0,11,Lathe,116,8099.98,30000.0,0.27,21900.02,0.73,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LPT_MMUR,44,30000.0,12,Weld,110,7366.68,30000.0,0.2456,22633.32,0.7544,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LPT_MMUR,44,30000.0,13,Inspect,111,7566.66,30000.0,0.2522,22433.35,0.7478,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LPT_MMUR,44,30000.0,14,Assemble,111,7333.32,30000.0,0.2444,22666.69,0.7556,1.0,0,0.0
2026-09-04 12:02:24,l008_mf_low,LPT_MMUR,42,30000.01,0,Mill,96,6700.04,30000.01,0.2233,23299.97,0.7767,1.0,0,0.0
2026-09-04 12:02:24,l008_mf_low,LPT_MMUR,42,30000.01,1,Lathe,104,7099.99,29933.34,0.2372,22833.34,0.7628,0.9978,1,42.7
2026-09-04 12:02:24,l008_mf_low,LPT_MMUR,42,30000.01,2,Weld,105,7033.3,29833.34,0.2358,22800.03,0.7642,0.9944,1,142.9
2026-09-04 12:02:24,l008_mf_low,LPT_MMUR,42,30000.01,3,Inspect,92,6333.33,29866.68,0.2121,23533.35,0.7879,0.9956,2,94.5
2026-09-04 12:02:24,l008_mf_low,LPT_MMUR,42,30000.01,4,Assemble,103,7133.29,29933.34,0.2383,22800.05,0.7617,0.9978,1,34.8
2026-09-04 12:02:24,l008_mf_low,LPT_MMUR,42,30000.01,5,Mill,98,6600.01,29900.01,0.2207,23300.0,0.7793,0.9967,1,72.9
2026-09-04 12:02:24,l008_mf_low,LPT_MMUR,42,30000.01,6,Lathe,105,7133.37,29933.34,0.2383,22799.98,0.7617,0.9978,1,41.1
2026-09-04 12:02:24,l008_mf_low,LPT_MMUR,42,30000.01,7,Weld,98,6899.96,29900.01,0.2308,23000.05,0.7692,0.9967,1,74.7
2026-09-04 12:02:24,l008_mf_low,LPT_MMUR,42,30000.01,8,Inspect,93,6499.97,29866.67,0.2176,23366.7,0.7824,0.9956,2,94.1
2026-09-04 12:02:24,l008_mf_low,LPT_MMUR,42,30000.01,9,Assemble,101,7366.65,30000.01,0.2456,22633.36,0.7544,1.0,0,0.0
2026-09-04 12:02:24,l008_mf_low,LPT_MMUR,42,30000.01,10,Mill,98,6733.29,29933.34,0.2249,23200.05,0.7751,0.9978,1,35.6
2026-09-04 12:02:24,l008_mf_low,LPT_MMUR,42,30000.01,11,Lathe,99,7066.66,30000.01,0.2356,22933.34,0.7644,1.0,0,0.0
2026-09-04 12:02:24,l008_mf_low,LPT_MMUR,42,30000.01,12,Weld,103,6966.7,30000.01,0.2322,23033.31,0.7678,1.0,0,0.0
2026-09-04 12:02:24,l008_mf_low,LPT_MMUR,42,30000.01,13,Inspect,90,6366.63,29933.34,0.2127,23566.71,0.7873,0.9978,1,61.4
2026-09-04 12:02:24,l008_mf_low,LPT_MMUR,42,30000.01,14,Assemble,107,7133.3,29866.67,0.2388,22733.38,0.7612,0.9956,1,123.8
2026-09-04 12:16:27,l008_mf_low,LPT_MMUR,43,30000.01,0,Mill,98,6900.09,30000.01,0.23,23099.92,0.77,1.0,0,0.0
2026-09-04 12:16:27,l008_mf_low,LPT_MMUR,43,30000.01,1,Lathe,104,7066.63,30000.01,0.2356,22933.38,0.7644,1.0,0,0.0
2026-09-04 12:16:27,l008_mf_low,LPT_MMUR,43,30000.01,2,Weld,103,7333.36,30000.01,0.2444,22666.65,0.7556,1.0,0,0.0
2026-09-04 12:16:27,l008_mf_low,LPT_MMUR,43,30000.01,3,Inspect,102,6966.71,30000.01,0.2322,23033.3,0.7678,1.0,0,0.0
2026-09-04 12:16:27,l008_mf_low,LPT_MMUR,43,30000.01,4,Assemble,105,7133.36,30000.01,0.2378,22866.65,0.7622,1.0,0,0.0
2026-09-04 12:16:27,l008_mf_low,LPT_MMUR,43,30000.01,5,Mill,103,6933.35,29900.0,0.2319,22966.65,0.7681,0.9967,1,72.7
2026-09-04 12:16:27,l008_mf_low,LPT_MMUR,43,30000.01,6,Lathe,102,6999.93,29900.01,0.2341,22900.08,0.7659,0.9967,1,68.0
2026-09-04 12:16:27,l008_mf_low,LPT_MMUR,43,30000.01,7,Weld,101,7033.29,29900.01,0.2352,22866.72,0.7648,0.9967,1,68.6
2026-09-04 12:16:27,l008_mf_low,LPT_MMUR,43,30000.01,8,Inspect,104,6933.29,29933.34,0.2316,23000.05,0.7684,0.9978,1,45.5
2026-09-04 12:16:27,l008_mf_low,LPT_MMUR,43,30000.01,9,Assemble,108,7200.02,29966.68,0.2403,22766.66,0.7597,0.9989,1,28.2
2026-09-04 12:16:27,l008_mf_low,LPT_MMUR,43,30000.01,10,Mill,101,6900.05,30000.01,0.23,23099.95,0.77,1.0,0,0.0
2026-09-04 12:16:27,l008_mf_low,LPT_MMUR,43,30000.01,11,Lathe,103,7000.0,29899.99,0.2341,22899.99,0.7659,0.9967,2,81.3
2026-09-04 12:16:27,l008_mf_low,LPT_MMUR,43,30000.01,12,Weld,103,7066.67,29966.66,0.2358,22899.99,0.7642,0.9989,1,27.1
2026-09-04 12:16:27,l008_mf_low,LPT_MMUR,43,30000.01,13,Inspect,105,7133.32,30000.01,0.2378,22866.69,0.7622,1.0,0,0.0
2026-09-04 12:16:27,l008_mf_low,LPT_MMUR,43,30000.01,14,Assemble,104,7133.27,29933.34,0.2383,22800.06,0.7617,0.9978,1,59.5
2026-09-04 12:30:38,l008_mf_low,LPT_MMUR,44,30033.34,0,Mill,114,7933.3,30033.34,0.2641,22100.05,0.7359,1.0,0,0.0
2026-09-04 12:30:38,l008_mf_low,LPT_MMUR,44,30033.34,1,Lathe,118,8033.28,30033.34,0.2675,22000.06,0.7325,1.0,0,0.0
2026-09-04 12:30:38,l008_mf_low,LPT_MMUR,44,30033.34,2,Weld,107,7300.0,30033.34,0.2431,22733.34,0.7569,1.0,0,0.0
2026-09-04 12:30:38,l008_mf_low,LPT_MMUR,44,30033.34,3,Inspect,107,7366.67,30033.34,0.2453,22666.67,0.7547,1.0,0,0.0
2026-09-04 12:30:38,l008_mf_low,LPT_MMUR,44,30033.34,4,Assemble,108,7399.98,29966.69,0.2469,22566.7,0.7531,0.9978,1,35.8
2026-09-04 12:30:38,l008_mf_low,LPT_MMUR,44,30033.34,5,Mill,110,7600.03,29966.67,0.2536,22366.64,0.7464,0.9978,1,37.9
2026-09-04 12:30:38,l008_mf_low,LPT_MMUR,44,30033.34,6,Lathe,114,8000.02,30033.34,0.2664,22033.33,0.7336,1.0,0,0.0
2026-09-04 12:30:38,l008_mf_low,LPT_MMUR,44,30033.34,7,Weld,104,7233.33,30033.34,0.2408,22800.02,0.7592,1.0,0,0.0
2026-09-04 12:30:38,l008_mf_low,LPT_MMUR,44,30033.34,8,Inspect,107,7466.7,29900.02,0.2497,22433.31,0.7503,0.9956,1,102.0
2026-09-04 12:30:38,l008_mf_low,LPT_MMUR,44,30033.34,9,Assemble,105,7366.7,29900.02,0.2464,22533.31,0.7536,0.9956,1,108.3
2026-09-04 12:30:38,l008_mf_low,LPT_MMUR,44,30033.34,10,Mill,111,7599.97,30033.34,0.2531,22433.38,0.7469,1.0,0,0.0
2026-09-04 12:30:38,l008_mf_low,LPT_MMUR,44,30033.34,11,Lathe,117,8133.25,29966.69,0.2714,21833.44,0.7286,0.9978,1,46.6
2026-09-04 12:30:38,l008_mf_low,LPT_MMUR,44,30033.34,12,Weld,110,7333.34,30033.34,0.2442,22700.0,0.7558,1.0,0,0.0
2026-09-04 12:30:38,l008_mf_low,LPT_MMUR,44,30033.34,13,Inspect,110,7399.98,29933.34,0.2472,22533.36,0.7528,0.9967,1,77.4
2026-09-04 12:30:38,l008_mf_low,LPT_MMUR,44,30033.34,14,Assemble,112,7500.05,30033.34,0.2497,22533.3,0.7503,1.0,0,0.0
2026-09-04 12:43:28,l008_mf_high,LPT_MMUR,42,30033.33,0,Mill,100,6800.09,29933.33,0.2272,23133.23,0.7728,0.9967,1,87.6
2026-09-04 12:43:28,l008_mf_high,LPT_MMUR,42,30033.33,1,Lathe,101,6966.69,29866.66,0.2333,22899.97,0.7667,0.9945,2,128.3
2026-09-04 12:43:28,l008_mf_high,LPT_MMUR,42,30033.33,2,Weld,103,7200.05,29866.66,0.2411,22666.61,0.7589,0.9945,2,127.9
2026-09-04 12:43:28,l008_mf_high,LPT_MMUR,42,30033.33,3,Inspect,94,6333.38,29799.97,0.2125,23466.59,0.7875,0.9922,4,167.6
2026-09-04 12:43:28,l008_mf_high,LPT_MMUR,42,30033.33,4,Assemble,105,7233.42,29966.67,0.2414,22733.25,0.7586,0.9978,1,34.8
2026-09-04 12:43:28,l008_mf_high,LPT_MMUR,42,30033.33,5,Mill,94,6733.3,29799.98,0.2259,23066.69,0.7741,0.9922,2,203.1
2026-09-04 12:43:28,l008_mf_high,LPT_MMUR,42,30033.33,6,Lathe,106,7000.05,29899.98,0.2341,22899.94,0.7659,0.9956,2,75.7
2026-09-04 12:43:28,l008_mf_high,LPT_MMUR,42,30033.33,7,Weld,103,7066.63,29933.33,0.2361,22866.7,0.7639,0.9967,1,74.7
2026-09-04 12:43:28,l008_mf_high,LPT_MMUR,42,30033.33,8,Inspect,92,6333.33,29900.0,0.2118,23566.67,0.7882,0.9956,2,94.1
2026-09-04 12:43:28,l008_mf_high,LPT_MMUR,42,30033.33,9,Assemble,104,7166.67,29900.0,0.2397,22733.33,0.7603,0.9956,1,114.2
2026-09-04 12:43:28,l008_mf_high,LPT_MMUR,42,30033.33,10,Mill,99,6933.31,29900.02,0.2319,22966.7,0.7681,0.9956,2,81.0
2026-09-04 12:43:28,l008_mf_high,LPT_MMUR,42,30033.33,11,Lathe,101,7066.58,29700.0,0.2379,22633.42,0.7621,0.9889,3,278.3
2026-09-04 12:43:28,l008_mf_high,LPT_MMUR,42,30033.33,12,Weld,102,7033.39,29933.33,0.235,22899.94,0.765,0.9967,1,98.3
2026-09-04 12:43:28,l008_mf_high,LPT_MMUR,42,30033.33,13,Inspect,90,6366.69,29900.0,0.2129,23533.31,0.7871,0.9956,2,106.6
2026-09-04 12:43:28,l008_mf_high,LPT_MMUR,42,30033.33,14,Assemble,104,7100.05,29899.98,0.2375,22799.94,0.7625,0.9956,1,123.8
2026-09-04 12:55:42,l008_mf_high,LPT_MMUR,43,30033.33,0,Mill,34,2433.33,29933.33,0.0813,27500.0,0.9187,0.9967,1,70.7
2026-09-04 12:55:42,l008_mf_high,LPT_MMUR,43,30033.33,1,Lathe,46,3133.31,30000.0,0.1044,26866.69,0.8956,0.9989,1,30.5
2026-09-04 12:55:42,l008_mf_high,LPT_MMUR,43,30033.33,2,Weld,42,2900.0,30033.33,0.0966,27133.33,0.9034,1.0,0,0.0
2026-09-04 12:55:42,l008_mf_high,LPT_MMUR,43,30033.33,3,Inspect,47,3133.38,29966.67,0.1046,26833.3,0.8954,0.9978,1,59.6
2026-09-04 12:55:42,l008_mf_high,LPT_MMUR,43,30033.33,4,Assemble,41,2899.98,29933.33,0.0969,27033.34,0.9031,0.9967,1,85.1
2026-09-04 12:55:42,l008_mf_high,LPT_MMUR,43,30033.33,5,Mill,37,2433.33,29800.0,0.0817,27366.67,0.9183,0.9922,2,187.0
2026-09-04 12:55:42,l008_mf_high,LPT_MMUR,43,30033.33,6,Lathe,44,2933.33,29933.33,0.098,27000.0,0.902,0.9967,1,68.0
2026-09-04 12:55:42,l008_mf_high,LPT_MMUR,43,30033.33,7,Weld,37,2666.72,29933.33,0.0891,27266.61,0.9109,0.9967,1,68.6
2026-09-04 12:55:42,l008_mf_high,LPT_MMUR,43,30033.33,8,Inspect,44,3033.36,29966.66,0.1012,26933.3,0.8988,0.9978,1,45.5
2026-09-04 12:55:42,l008_mf_high,LPT_MMUR,43,30033.33,9,Assemble,44,2866.63,29999.98,0.0956,27133.36,0.9044,0.9989,1,28.2
2026-09-04 12:55:42,l008_mf_high,LPT_MMUR,43,30033.33,10,Mill,37,2566.7,30033.33,0.0855,27466.63,0.9145,1.0,0,0.0
