timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction,stall_recovery_count
2026-09-04 12:32:37,l008_mf_high,SRT_SMPT,42,5366.66,3,18,23.86,3319.38,1091.72,879.58,38.86,37.14,2578.52,0,0.2034,2
2026-09-04 12:32:37,l008_mf_high,SRT_SMPT,42,5366.66,4,13,39.38,3522.02,897.26,891.6,28.26,27.54,2625.14,0,0.1672,2
2026-09-04 12:32:37,l008_mf_high,SRT_SMPT,42,5366.66,5,14,33.03,3314.18,1110.48,881.7,29.06,31.26,2593.5,0,0.2069,2
2026-09-04 12:32:37,l008_mf_high,SRT_SMPT,42,5366.66,6,11,30.53,3321.08,1238.56,761.04,23.04,22.96,2247.56,0,0.2308,3
2026-09-04 12:45:44,l008_mf_high,SRT_SMPT,43,30033.33,0,298,29.6,5058.14,4767.44,18920.77,643.48,643.52,55416.32,0,0.1587,0
2026-09-04 12:45:44,l008_mf_high,SRT_SMPT,43,30033.33,1,291,29.41,6029.92,5099.12,17650.15,625.7,628.46,51638.56,0,0.1698,0
2026-09-04 12:45:44,l008_mf_high,SRT_SMPT,43,30033.33,2,281,28.21,6598.34,5294.34,16932.31,607.88,600.48,49534.64,0,0.1763,0
2026-09-04 12:45:44,l008_mf_high,SRT_SMPT,43,30033.33,3,264,29.51,7129.22,5817.32,15960.47,557.52,568.82,46707.9,0,0.1937,0
2026-09-04 12:45:44,l008_mf_high,SRT_SMPT,43,30033.33,4,247,30.5,8435.16,5672.56,14879.15,519.5,526.98,43693.7,0,0.1889,0
2026-09-04 12:45:44,l008_mf_high,SRT_SMPT,43,30033.33,5,220,30.43,9951.28,5760.94,13390.41,458.82,471.9,39401.16,0,0.1918,0
2026-09-04 12:45:44,l008_mf_high,SRT_SMPT,43,30033.33,6,204,31.26,11297.34,5508.6,12358.34,430.2,438.88,36409.15,0,0.1834,0
2026-09-04 12:59:19,l008_mf_high,SRT_SMPT,44,30033.33,0,310,29.08,4916.48,5305.42,18473.15,666.68,671.62,54225.62,0,0.1767,0
2026-09-04 12:59:19,l008_mf_high,SRT_SMPT,44,30033.33,1,307,29.17,4662.62,5457.16,18596.89,657.62,659.06,54514.51,0,0.1817,0
2026-09-04 12:59:19,l008_mf_high,SRT_SMPT,44,30033.33,2,289,30.72,5108.14,5801.88,17876.03,622.58,624.72,52409.89,0,0.1932,0
2026-09-04 12:59:19,l008_mf_high,SRT_SMPT,44,30033.33,3,281,29.71,6242.36,5978.0,16607.63,599.92,605.44,48635.35,0,0.199,0
2026-09-04 12:59:19,l008_mf_high,SRT_SMPT,44,30033.33,4,267,29.07,6611.74,6276.14,16006.83,564.02,574.62,47014.64,0,0.209,0
2026-09-04 12:59:19,l008_mf_high,SRT_SMPT,44,30033.33,5,242,32.93,8075.1,6714.8,14208.01,512.36,523.08,41714.03,0,0.2236,0
2026-09-04 12:59:19,l008_mf_high,SRT_SMPT,44,30033.33,6,221,31.67,9251.94,6639.94,13207.15,461.96,472.36,38920.96,0,0.2211,0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,0,355,33.76,1920.78,8284.2,18312.65,757.92,757.8,53688.51,0,0.2758,0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,1,358,32.57,1867.38,8470.4,18172.03,758.7,764.84,53377.08,0,0.282,0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,2,362,32.8,2169.74,8267.14,18035.97,777.62,782.88,52960.44,0,0.2753,0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,3,361,31.58,2209.96,8367.2,17912.37,768.16,775.66,52603.51,0,0.2786,0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,4,358,32.5,1990.46,8417.28,18096.59,760.22,768.8,53207.47,0,0.2803,0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,5,348,33.54,1823.22,8855.94,17873.09,734.9,746.2,52636.62,0,0.2949,0
2026-09-04 13:15:57,l008_burst,SRT_SMPT,42,30033.34,6,352,32.94,1936.44,8790.54,17800.85,747.82,757.7,52325.54,0,0.2927,0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,0,372,32.02,2021.44,8230.74,18181.31,793.58,806.28,53248.77,0,0.2741,0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,1,370,32.38,1878.44,8641.08,17938.65,787.68,787.5,52647.47,0,0.2877,0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,2,365,32.1,1752.24,8607.9,18112.33,772.14,788.74,53234.98,0,0.2866,0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,3,348,34.32,1700.56,9236.5,17600.53,744.12,751.64,51744.89,0,0.3075,0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,4,353,33.94,1916.56,8803.84,17813.21,747.72,752.02,52425.15,0,0.2931,0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,5,362,31.75,1788.1,8622.96,18070.89,771.46,779.94,53033.87,0,0.2871,0
2026-09-04 13:33:17,l008_burst,SRT_SMPT,43,30033.31,6,351,34.36,1979.0,8803.14,17741.37,750.2,759.64,52205.0,0,0.2931,0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,0,363,32.71,1926.0,8066.1,18488.47,771.0,781.78,54352.81,0,0.2686,0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,1,359,32.44,1909.44,8627.74,17948.05,768.68,779.44,52684.78,0,0.2873,0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,2,365,32.86,1939.62,8540.32,17992.61,776.38,784.42,52801.75,0,0.2844,0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,3,359,33.13,1950.68,8346.88,18195.47,765.88,774.44,53415.23,0,0.2779,0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,4,361,32.57,2192.74,8695.56,17593.91,772.7,778.44,51750.21,0,0.2895,0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,5,350,34.75,1809.14,8807.9,17922.07,746.36,747.88,52715.58,0,0.2933,0
2026-09-04 13:51:30,l008_burst,SRT_SMPT,44,30033.34,6,365,31.82,1707.56,8748.66,18022.73,770.44,783.96,52999.99,0,0.2913,0
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,0,119,34.02,725.7,22457.33,6308.24,253.16,255.58,18536.9,0,0.7486,106
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,1,128,30.81,656.76,22623.11,6174.36,271.22,274.56,18103.32,0,0.7541,106
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,2,125,29.3,816.6,22558.45,6091.58,263.8,269.58,17875.75,0,0.7519,106
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,3,117,32.89,875.6,22402.11,6222.02,249.86,250.42,18272.93,0,0.7467,106
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,4,120,32.91,20623.99,2849.3,6016.24,253.08,257.4,17699.28,0,0.095,0
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,5,121,29.52,967.14,22480.85,6029.98,260.5,261.54,17655.74,0,0.7494,105
2026-09-04 14:06:47,l008_mf_high_burst,SRT_SMPT,42,30000.03,6,142,27.65,727.52,22618.17,6112.6,286.26,255.46,17986.98,0,0.7539,106
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,0,30,29.2,27879.43,645.42,1380.94,62.34,65.2,4018.07,0,0.0215,0
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,1,30,34.85,26675.01,1793.56,1439.7,61.72,63.34,4229.75,0,0.0597,6
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,2,29,32.73,251.58,28313.95,1344.2,61.94,61.66,3932.53,0,0.9428,152
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,3,27,35.78,303.82,28249.91,1359.28,58.86,61.46,3970.05,0,0.9406,152
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,4,31,30.66,26607.29,1827.04,1466.86,63.42,68.72,4300.17,0,0.0608,6
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,5,29,32.06,263.78,28244.49,1399.86,62.78,62.42,4098.64,0,0.9404,152
2026-09-04 14:19:58,l008_mf_high_burst,SRT_SMPT,43,30033.34,6,27,33.19,232.28,28456.25,1233.44,57.98,53.38,3609.97,0,0.9475,152
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,0,366,32.81,1743.62,8988.3,17741.77,771.82,787.82,52107.84,0,0.2993,0
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,1,372,31.25,2115.52,8528.82,17801.13,786.82,801.04,52149.14,0,0.284,0
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,2,353,34.27,1857.92,8868.46,17789.41,756.88,760.66,52181.2,0,0.2953,0
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,3,356,31.93,1938.28,8531.82,18031.83,763.58,767.82,52992.64,0,0.2841,0
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,4,355,33.58,1687.88,8757.78,18077.19,751.36,759.12,53211.81,0,0.2916,0
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,5,356,33.15,1847.84,9061.8,17603.43,757.14,763.12,51764.28,0,0.3017,0
2026-09-04 14:38:39,l008_mf_high_burst,SRT_SMPT,44,30033.31,6,355,32.62,1823.8,8652.52,18034.91,755.82,766.28,53071.46,0,0.2881,0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,0,312,26.33,5113.5,3636.44,19905.85,675.32,672.66,58433.32,0,0.1212,0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,1,288,25.83,5957.02,4351.1,18450.69,618.62,626.34,54200.56,0,0.145,0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,2,272,27.57,6205.44,4955.94,17661.11,585.92,595.36,51860.81,0,0.1652,0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,3,267,25.81,7039.72,5103.1,16722.55,567.12,571.28,49082.09,0,0.1701,0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,4,245,27.94,8485.76,5063.28,15398.09,510.96,545.68,45352.07,0,0.1688,0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,5,204,29.14,10992.2,5040.98,13098.35,432.56,439.68,38557.17,0,0.168,0
2026-09-04 11:20:49,l008_baseline,SRT_SRWT,42,30003.75,6,170,30.52,13697.05,4794.06,10790.94,355.0,366.72,31856.36,0,0.1598,0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,0,307,26.47,5076.68,4444.8,19149.07,661.52,667.94,56235.67,0,0.1482,0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,1,295,27.32,5526.32,4786.12,18412.57,628.9,646.1,54079.53,0,0.1595,0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,2,290,26.32,5889.48,4988.28,17874.13,625.78,622.34,52439.78,0,0.1663,0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,3,261,27.55,7400.62,5218.0,16253.19,561.88,566.32,47709.32,0,0.1739,0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,4,242,29.35,8279.74,5505.54,15174.71,515.4,524.62,44624.63,0,0.1835,0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,5,218,31.72,10304.9,5513.22,13263.29,456.6,462.0,39076.64,0,0.1838,0
2026-09-04 11:34:37,l008_baseline,SRT_SRWT,43,30000.0,6,197,29.52,11330.94,5868.14,11971.38,404.74,424.82,35370.85,0,0.1956,0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,0,312,26.54,4690.32,4677.42,19310.11,675.7,679.78,56693.61,0,0.1557,0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,1,292,30.48,4513.5,5467.18,18791.73,628.8,632.12,55157.53,0,0.182,0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,2,302,27.38,5042.26,5834.92,17858.17,637.64,660.34,52417.38,0,0.1943,0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,3,283,29.98,5677.08,6081.88,17047.83,605.7,620.84,50139.37,0,0.2025,0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,4,265,30.33,6880.66,6025.92,15995.97,555.94,574.84,47053.07,0,0.2006,0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,5,240,29.45,7857.7,6159.46,14995.53,508.54,512.1,44238.58,0,0.2051,0
2026-09-04 11:48:46,l008_baseline,SRT_SRWT,44,30033.34,6,221,28.99,9569.5,6174.94,13347.47,468.02,473.4,39335.08,0,0.2056,0
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,0,216,25.88,8241.5,2360.26,14599.77,467.38,464.42,42882.54,0,0.0903,0
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,1,206,25.62,7648.68,3557.88,14037.53,445.38,443.86,41197.57,0,0.1361,2
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,2,193,25.65,8685.02,4002.54,12614.86,418.14,412.78,37010.24,0,0.1532,2
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,3,185,25.35,9758.6,3811.66,11761.86,392.34,408.88,34536.87,0,0.1459,2
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,4,169,25.14,10600.16,3977.38,10836.4,355.9,363.5,31891.85,0,0.1522,2
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,5,134,25.76,13340.05,3903.42,8329.68,275.66,284.52,24552.63,0,0.1494,2
2026-09-04 12:00:11,l008_mf_low,SRT_SRWT,42,26133.34,6,110,28.4,14900.27,3777.8,6992.9,228.6,233.76,20633.19,0,0.1446,2
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,0,261,30.25,7909.38,4022.24,16933.71,566.44,568.24,49796.44,0,0.1341,1
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,1,260,25.79,4308.18,8767.82,15815.05,548.14,560.82,46470.46,0,0.2923,24
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,2,240,27.92,9911.26,4015.34,15039.45,515.48,518.48,44174.25,0,0.1338,0
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,3,229,28.51,9810.6,4861.04,14346.05,486.58,495.74,42121.85,0,0.162,1
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,4,201,28.28,11732.02,5148.92,12257.52,425.18,436.38,36010.64,0,0.1716,1
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,5,185,29.36,8950.64,8954.98,11304.66,394.54,395.2,33273.51,1,0.2985,24
2026-09-04 12:13:52,l008_mf_low,SRT_SRWT,43,30000.01,6,170,29.94,13954.31,5003.3,10319.08,353.98,369.34,30455.73,0,0.1668,1
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,0,320,25.56,4532.68,4620.2,19496.75,686.78,696.92,57201.6,0,0.1538,0
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,1,302,27.28,5167.22,4928.44,18638.77,651.44,647.46,54746.07,0,0.1641,0
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,2,286,29.79,5758.08,5504.44,17553.23,614.66,602.92,51449.56,0,0.1833,0
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,3,271,30.73,5796.3,6013.78,17046.93,585.28,591.04,50110.25,0,0.2002,0
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,4,262,27.53,6762.28,6188.34,15954.37,554.76,573.58,46898.09,0,0.206,0
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,5,242,28.51,8268.54,6074.38,14654.79,509.82,525.8,43165.41,0,0.2023,0
2026-09-04 12:28:06,l008_mf_low,SRT_SRWT,44,30033.33,6,231,27.0,9255.72,6123.74,13672.57,480.06,501.24,40281.41,0,0.2039,0
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,0,310,26.31,5210.08,3795.46,19683.71,668.58,675.5,57752.92,0,0.1264,0
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,1,295,25.06,5680.24,4409.14,18682.43,628.14,633.38,54809.21,1,0.1468,0
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,2,276,27.76,6160.74,4984.86,17702.63,592.26,592.84,51974.77,0,0.166,0
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,3,260,28.55,7461.54,5278.1,16185.47,549.06,559.16,47531.52,0,0.1757,0
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,4,235,29.0,8395.56,5684.96,14940.63,502.58,509.6,43976.29,0,0.1893,0
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,5,205,30.42,10569.12,5250.96,13334.69,431.46,447.1,39335.08,0,0.1748,0
2026-09-04 12:40:59,l008_mf_high,SRT_SRWT,42,30033.33,6,170,29.04,12913.09,5472.72,10920.92,354.3,372.3,32248.22,0,0.1822,0
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,0,186,26.51,14003.67,3305.22,11915.56,401.74,407.14,35003.7,0,0.1101,2
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,1,184,27.26,3111.68,14586.41,11538.26,396.68,400.3,33884.05,0,0.4857,65
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,2,178,29.77,14521.01,3786.04,10964.5,379.72,382.06,32206.57,0,0.1261,2
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,3,161,28.82,4299.5,15130.89,9922.68,336.92,343.34,29129.65,0,0.5038,65
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,4,155,28.17,16112.61,4046.74,9216.38,326.84,330.76,27074.66,0,0.1347,2
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,5,138,29.36,16999.05,3872.94,8565.54,294.7,301.1,25176.68,0,0.129,1
2026-09-04 12:53:45,l008_mf_high,SRT_SRWT,43,30033.33,6,125,28.57,18382.69,3441.0,7678.94,261.6,269.1,22647.16,0,0.1146,0
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,0,175,28.97,2354.78,15886.69,11030.76,380.24,380.86,32381.92,0,0.529,71
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,1,177,29.18,15149.49,3333.04,10793.04,379.72,378.04,31620.67,0,0.111,0
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,2,172,29.91,15128.97,3693.56,10469.64,367.74,373.42,30776.05,0,0.123,2
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,3,171,28.6,15536.13,3717.68,10035.66,367.38,376.48,29448.57,0,0.1238,2
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,4,162,26.58,15583.79,4175.38,9582.52,345.02,346.62,28202.15,0,0.139,2
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,5,151,29.66,3667.9,16599.25,9140.96,310.42,314.8,26955.87,0,0.5527,71
2026-09-04 13:06:45,l008_mf_high,SRT_SRWT,44,30033.34,6,146,28.69,4038.56,17032.49,8337.54,306.44,318.3,24574.4,0,0.5671,71
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,0,363,32.65,1631.6,8517.48,18333.53,768.66,782.06,53887.24,0,0.2836,0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,1,367,30.84,2038.0,8148.32,18275.73,780.4,790.88,53712.52,0,0.2713,0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,2,359,32.98,1924.98,8511.18,18059.71,768.8,768.66,52962.75,0,0.2834,0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,3,351,33.32,1912.46,8558.12,18056.07,749.46,757.22,53028.69,0,0.285,0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,4,351,33.86,2074.16,8358.1,18089.79,746.14,765.14,53146.43,0,0.2783,0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,5,363,32.99,1713.92,8655.4,18110.35,769.7,783.96,53169.39,0,0.2882,0
2026-09-04 13:23:27,l008_burst,SRT_SRWT,42,30033.31,6,355,33.03,1936.98,8550.48,18023.49,754.72,767.66,52943.92,0,0.2847,0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,0,374,32.04,1657.14,8111.56,18673.43,792.84,798.36,54883.69,0,0.2701,0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,1,364,31.38,1401.84,8633.58,18440.41,771.2,786.3,54236.12,0,0.2875,0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,2,375,32.13,1787.5,8256.84,18369.35,804.0,815.64,53857.0,0,0.2749,0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,3,375,32.08,2013.72,8312.44,18110.59,799.26,797.32,53127.88,0,0.2768,0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,4,365,32.1,1677.9,8568.82,18228.29,777.06,781.26,53601.29,0,0.2853,0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,5,356,34.83,1636.26,8714.1,18157.81,758.0,767.16,53377.29,0,0.2901,0
2026-09-04 13:40:48,l008_burst,SRT_SRWT,43,30033.34,6,368,32.83,1431.94,8726.68,18299.09,778.0,797.62,53812.27,0,0.2906,0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,0,373,33.16,1525.76,8300.12,18575.73,797.18,801.2,54554.69,0,0.2767,0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,1,375,32.51,1984.62,8506.76,17896.35,801.34,810.92,52456.58,0,0.2836,0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,2,370,31.88,1875.3,8302.14,18242.23,784.2,796.12,53536.47,0,0.2767,0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,3,377,31.82,1700.92,8236.86,18444.81,797.2,820.2,54206.58,0,0.2746,0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,4,360,33.51,1802.06,8783.08,17869.91,767.36,777.58,52447.06,0,0.2928,0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,5,369,32.92,1625.66,8352.7,18448.87,779.32,793.44,54242.7,0,0.2784,0
2026-09-04 13:58:58,l008_burst,SRT_SRWT,44,30000.03,6,360,33.49,1571.8,8752.58,18133.69,769.0,772.92,53355.03,0,0.2918,0
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,0,380,30.01,2174.36,7912.7,18323.09,806.04,817.14,53781.89,0,0.2635,0
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,1,370,33.27,1784.6,8146.34,18524.37,787.7,790.32,54454.45,0,0.2712,0
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,2,363,33.72,1501.14,8533.74,18445.29,772.92,780.24,54227.86,0,0.2841,0
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,3,364,32.09,1673.72,8402.42,18406.91,768.78,781.5,54035.01,0,0.2798,0
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,4,365,31.27,1783.38,8525.52,18147.87,779.04,797.52,53296.44,0,0.2839,0
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,5,362,32.21,1835.8,8488.8,18163.25,767.72,777.76,53382.19,0,0.2826,0
2026-09-04 14:16:37,l008_mf_high_burst,SRT_SRWT,42,30033.34,6,345,33.68,1837.36,8720.3,18001.47,738.38,735.82,53005.87,0,0.2904,0
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,0,147,33.55,647.98,19622.25,9146.82,314.72,301.56,26919.82,0,0.6533,51
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,1,150,31.64,926.22,19489.55,8984.52,312.94,320.1,26490.51,0,0.6489,51
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,2,187,25.91,598.5,21583.67,7137.2,416.28,297.68,20962.19,0,0.7187,91
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,3,149,29.56,1038.34,19738.49,8617.1,319.34,320.06,25312.41,0,0.6572,54
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,4,145,29.49,18977.45,3353.84,7078.3,310.62,313.12,20788.73,0,0.1117,0
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,5,167,27.51,666.56,21503.35,7201.94,354.58,306.9,21148.67,0,0.716,91
2026-09-04 14:35:27,l008_mf_high_burst,SRT_SRWT,43,30033.31,6,149,30.8,779.76,19726.95,8895.62,313.66,317.34,26261.05,0,0.6568,53
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,0,376,31.82,1414.5,7912.1,19088.71,802.54,815.48,56027.77,1,0.2634,0
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,1,378,31.01,2006.34,7947.48,18481.65,799.42,798.44,54242.49,0,0.2646,0
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,2,385,31.14,1707.54,8136.52,18547.45,812.94,828.88,54386.2,0,0.2709,0
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,3,370,32.46,1728.42,8266.14,18446.83,796.14,795.8,54079.32,1,0.2752,0
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,4,371,31.97,1497.7,8656.68,18286.43,789.64,802.88,53705.94,0,0.2882,0
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,5,387,30.48,1521.78,8318.76,18546.61,822.34,823.84,54426.38,0,0.277,0
2026-09-04 14:52:45,l008_mf_high_burst,SRT_SRWT,44,30033.34,6,359,32.6,1135.34,8962.66,18401.07,757.2,777.06,54225.83,0,0.2984,0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,0,300,28.59,5326.72,4087.08,19299.87,643.3,647.68,56682.27,0,0.1362,0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,1,299,29.04,5269.48,4439.42,19010.81,639.54,645.4,55779.48,0,0.148,0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,2,270,28.83,6819.74,5095.24,16934.23,579.3,576.14,49636.0,0,0.1698,0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,3,259,30.9,6889.32,5494.14,16515.01,552.18,554.0,48416.88,0,0.1831,0
2026-09-04 11:20:53,l008_baseline,random,42,30004.64,4,241,29.7,8664.62,5337.94,14978.37,507.76,515.96,44010.52,0,0.1779,0
