timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,13,BotSpine_Seg0,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,14,BotSpine_Seg1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,15,BotSpine_Seg2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,16,BotSpine_Seg3,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,17,BotSpine_Seg4,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,19,LeftVert_Row0,VerticalAisle,North,274,1542,400.91,0.26,0.8491
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,20,LeftVert_Row1,VerticalAisle,North,274,40,10.40,0.26,0.1274
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,21,LeftVert_BotConn,VerticalAisle,North,185,528,137.28,0.26,0.7405
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,23,RightVert_Row0,VerticalAisle,South,274,0,0.00,0.00,0.0000
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,24,RightVert_Row1,VerticalAisle,South,274,8,2.08,0.26,0.0284
2026-06-12 20:12:44,30j_10m_agv10,LRT_MMUR,44,11566.67,25,RightVert_BotConn,VerticalAisle,South,185,0,0.00,0.00,0.0000
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,0,RowAisle0_Seg0,RowAisle,East,244,555,144.30,0.26,0.6946
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,1,RowAisle0_Seg1,RowAisle,East,244,367,95.42,0.26,0.6007
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,2,RowAisle0_Seg2,RowAisle,East,244,562,146.12,0.26,0.6973
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,3,RowAisle0_Seg3,RowAisle,East,244,23,5.98,0.26,0.0861
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,4,RowAisle1_Seg0,RowAisle,West,90,4,1.04,0.26,0.0426
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,5,RowAisle1_Seg1,RowAisle,West,90,11,2.86,0.26,0.1089
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,6,RowAisle1_Seg2,RowAisle,West,90,4,1.04,0.26,0.0426
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,7,RowAisle1_Seg3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,13,BotSpine_Seg0,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,14,BotSpine_Seg1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,15,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,16,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,17,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,19,LeftVert_Row0,VerticalAisle,North,274,849,220.74,0.26,0.7560
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,20,LeftVert_Row1,VerticalAisle,North,274,247,64.22,0.26,0.4741
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,21,LeftVert_BotConn,VerticalAisle,North,184,380,98.80,0.26,0.6738
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,23,RightVert_Row0,VerticalAisle,South,274,11,2.86,0.26,0.0386
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,24,RightVert_Row1,VerticalAisle,South,274,15,3.90,0.26,0.0519
2026-06-12 20:01:58,30j_10m_agv10,SDT_SRWT,42,10425.88,25,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,0,RowAisle0_Seg0,RowAisle,East,229,815,211.90,0.26,0.7807
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,1,RowAisle0_Seg1,RowAisle,East,229,741,192.66,0.26,0.7639
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,2,RowAisle0_Seg2,RowAisle,East,229,480,124.80,0.26,0.6770
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,3,RowAisle0_Seg3,RowAisle,East,229,19,4.94,0.26,0.0766
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,4,RowAisle1_Seg0,RowAisle,West,88,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,5,RowAisle1_Seg1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,6,RowAisle1_Seg2,RowAisle,West,88,30,7.80,0.26,0.2542
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,7,RowAisle1_Seg3,RowAisle,West,88,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,13,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,14,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,15,BotSpine_Seg2,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,16,BotSpine_Seg3,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,17,BotSpine_Seg4,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,19,LeftVert_Row0,VerticalAisle,North,259,763,198.38,0.26,0.7466
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,20,LeftVert_Row1,VerticalAisle,North,259,128,33.28,0.26,0.3307
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,21,LeftVert_BotConn,VerticalAisle,North,171,511,132.85,0.26,0.7493
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,23,RightVert_Row0,VerticalAisle,South,259,3,0.78,0.26,0.0115
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,24,RightVert_Row1,VerticalAisle,South,259,10,2.60,0.26,0.0372
2026-06-12 20:06:33,30j_10m_agv10,SDT_SRWT,43,9800.00,25,RightVert_BotConn,VerticalAisle,South,171,0,0.00,0.00,0.0000
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,0,RowAisle0_Seg0,RowAisle,East,255,520,135.20,0.26,0.6710
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,1,RowAisle0_Seg1,RowAisle,East,255,572,148.72,0.26,0.6917
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,2,RowAisle0_Seg2,RowAisle,East,255,309,80.34,0.26,0.5479
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,3,RowAisle0_Seg3,RowAisle,East,255,19,4.94,0.26,0.0693
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,4,RowAisle1_Seg0,RowAisle,West,100,5,1.30,0.26,0.0476
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,5,RowAisle1_Seg1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,6,RowAisle1_Seg2,RowAisle,West,100,10,2.60,0.26,0.0909
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,7,RowAisle1_Seg3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,13,BotSpine_Seg0,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,14,BotSpine_Seg1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,15,BotSpine_Seg2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,16,BotSpine_Seg3,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,17,BotSpine_Seg4,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,19,LeftVert_Row0,VerticalAisle,North,285,1401,364.26,0.26,0.8310
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,20,LeftVert_Row1,VerticalAisle,North,285,193,50.19,0.26,0.4038
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,21,LeftVert_BotConn,VerticalAisle,North,185,593,154.18,0.26,0.7622
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,23,RightVert_Row0,VerticalAisle,South,285,3,0.78,0.26,0.0104
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,24,RightVert_Row1,VerticalAisle,South,285,18,4.68,0.26,0.0594
2026-06-12 20:11:32,30j_10m_agv10,SDT_SRWT,44,10600.00,25,RightVert_BotConn,VerticalAisle,South,185,0,0.00,0.00,0.0000
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,0,RowAisle0_Seg0,RowAisle,East,273,768,199.68,0.26,0.7378
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,1,RowAisle0_Seg1,RowAisle,East,273,824,214.24,0.26,0.7511
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,2,RowAisle0_Seg2,RowAisle,East,273,412,107.12,0.26,0.6015
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,3,RowAisle0_Seg3,RowAisle,East,273,29,7.54,0.26,0.0960
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,4,RowAisle1_Seg0,RowAisle,West,119,8,2.08,0.26,0.0630
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,5,RowAisle1_Seg1,RowAisle,West,119,37,9.62,0.26,0.2372
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,6,RowAisle1_Seg2,RowAisle,West,119,193,50.18,0.26,0.6186
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,7,RowAisle1_Seg3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,13,BotSpine_Seg0,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,14,BotSpine_Seg1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,15,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,16,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,17,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,19,LeftVert_Row0,VerticalAisle,North,303,294,76.44,0.26,0.4925
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,20,LeftVert_Row1,VerticalAisle,North,303,339,88.14,0.26,0.5280
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,21,LeftVert_BotConn,VerticalAisle,North,184,573,148.98,0.26,0.7569
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,23,RightVert_Row0,VerticalAisle,South,303,12,3.12,0.26,0.0381
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,24,RightVert_Row1,VerticalAisle,South,303,33,8.58,0.26,0.0982
2026-06-12 20:02:24,30j_10m_agv10,Random,42,10997.39,25,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,0,RowAisle0_Seg0,RowAisle,East,248,265,68.90,0.26,0.5166
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,1,RowAisle0_Seg1,RowAisle,East,248,630,163.80,0.26,0.7175
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,2,RowAisle0_Seg2,RowAisle,East,248,370,96.20,0.26,0.5987
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,3,RowAisle0_Seg3,RowAisle,East,248,21,5.46,0.26,0.0781
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,4,RowAisle1_Seg0,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,5,RowAisle1_Seg1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,6,RowAisle1_Seg2,RowAisle,West,107,9,2.34,0.26,0.0776
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,13,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,14,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,15,BotSpine_Seg2,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,16,BotSpine_Seg3,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,17,BotSpine_Seg4,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,19,LeftVert_Row0,VerticalAisle,North,278,696,180.96,0.26,0.7146
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,20,LeftVert_Row1,VerticalAisle,North,278,50,13.00,0.26,0.1524
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,21,LeftVert_BotConn,VerticalAisle,North,171,356,92.56,0.26,0.6755
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,23,RightVert_Row0,VerticalAisle,South,278,1,0.26,0.26,0.0036
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,24,RightVert_Row1,VerticalAisle,South,278,15,3.90,0.26,0.0512
2026-06-12 20:07:05,30j_10m_agv10,Random,43,9900.00,25,RightVert_BotConn,VerticalAisle,South,171,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,0,RowAisle0_Seg0,RowAisle,East,267,558,145.08,0.26,0.6764
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,1,RowAisle0_Seg1,RowAisle,East,267,306,79.57,0.26,0.5340
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,2,RowAisle0_Seg2,RowAisle,East,267,389,101.14,0.26,0.5930
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,3,RowAisle0_Seg3,RowAisle,East,267,29,7.54,0.26,0.0980
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,4,RowAisle1_Seg0,RowAisle,West,112,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,5,RowAisle1_Seg1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,6,RowAisle1_Seg2,RowAisle,West,112,43,11.18,0.26,0.2774
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,7,RowAisle1_Seg3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,13,BotSpine_Seg0,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,14,BotSpine_Seg1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,15,BotSpine_Seg2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,16,BotSpine_Seg3,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,17,BotSpine_Seg4,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,19,LeftVert_Row0,VerticalAisle,North,297,274,71.24,0.26,0.4799
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,20,LeftVert_Row1,VerticalAisle,North,297,76,19.76,0.26,0.2038
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,21,LeftVert_BotConn,VerticalAisle,North,185,412,107.12,0.26,0.6901
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,23,RightVert_Row0,VerticalAisle,South,297,3,0.78,0.26,0.0100
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,24,RightVert_Row1,VerticalAisle,South,297,13,3.38,0.26,0.0419
2026-06-12 20:12:15,30j_10m_agv10,Random,44,10866.67,25,RightVert_BotConn,VerticalAisle,South,185,1,0.26,0.26,0.0054
