timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-24 00:03:21,large_50j_15m_multiple,LPT_MMUR,44,18400.0,4,0,0.0,18399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:09:26,large_50j_15m_multiple,LPT_MMUR,45,17800.0,0,180,15.23,10820.6,199.0,6022.98,366.88,390.54,16703.67,0,0.0112
2026-06-24 00:09:26,large_50j_15m_multiple,LPT_MMUR,45,17800.0,1,3,18.31,17570.69,13.34,202.5,6.72,6.74,589.82,0,0.0007
2026-06-24 00:09:26,large_50j_15m_multiple,LPT_MMUR,45,17800.0,2,62,17.07,13320.17,264.98,3940.26,138.38,136.2,11473.77,0,0.0149
2026-06-24 00:09:26,large_50j_15m_multiple,LPT_MMUR,45,17800.0,3,49,14.38,15411.25,295.68,1879.94,109.0,104.12,5268.34,0,0.0166
2026-06-24 00:09:26,large_50j_15m_multiple,LPT_MMUR,45,17800.0,4,0,0.0,17799.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:15:57,large_50j_15m_multiple,LPT_MMUR,46,19000.0,0,186,15.69,11510.24,222.5,6489.54,381.24,396.48,18073.36,0,0.0117
2026-06-24 00:15:57,large_50j_15m_multiple,LPT_MMUR,46,19000.0,1,4,14.03,18695.65,30.02,256.48,8.94,8.9,742.07,0,0.0016
2026-06-24 00:15:57,large_50j_15m_multiple,LPT_MMUR,46,19000.0,2,69,15.51,13825.35,431.64,4429.06,153.78,160.16,12905.75,0,0.0227
2026-06-24 00:15:57,large_50j_15m_multiple,LPT_MMUR,46,19000.0,3,52,14.31,16394.31,458.18,1920.36,115.06,112.08,5362.49,0,0.0241
2026-06-24 00:15:57,large_50j_15m_multiple,LPT_MMUR,46,19000.0,4,0,0.0,18999.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:31:50,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.31,0,455,18.28,22544.89,592.42,18679.59,945.16,971.28,53501.19,0,0.0135
2026-06-24 00:31:50,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.31,1,0,0.0,43733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:31:50,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.31,2,7,14.34,43151.12,106.62,444.94,15.78,14.88,1322.23,0,0.0024
2026-06-24 00:31:50,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.31,3,179,19.66,33107.01,1842.58,8004.26,401.02,378.48,23000.94,0,0.0421
2026-06-24 00:31:50,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.31,4,0,0.0,43733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:31:50,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.31,5,0,0.0,43733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:31:50,xlarge_100j_20m_multiple,LPT_MMUR,42,43733.31,6,58,17.35,40246.3,774.92,2459.1,130.14,122.88,7062.58,0,0.0177
2026-06-24 00:48:55,xlarge_100j_20m_multiple,LPT_MMUR,43,47200.0,0,485,17.88,24959.11,633.7,19555.49,1013.1,1038.6,55922.84,0,0.0134
2026-06-24 00:48:55,xlarge_100j_20m_multiple,LPT_MMUR,43,47200.0,1,0,0.0,47200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:48:55,xlarge_100j_20m_multiple,LPT_MMUR,43,47200.0,2,5,13.25,46718.18,153.44,307.54,11.18,9.66,912.87,0,0.0033
2026-06-24 00:48:55,xlarge_100j_20m_multiple,LPT_MMUR,43,47200.0,3,198,18.7,35792.09,1771.52,8770.88,443.12,422.4,25174.93,0,0.0375
2026-06-24 00:48:55,xlarge_100j_20m_multiple,LPT_MMUR,43,47200.0,4,0,0.0,47200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:48:55,xlarge_100j_20m_multiple,LPT_MMUR,43,47200.0,5,2,8.13,47018.64,51.34,121.08,4.5,4.44,362.25,0,0.0011
2026-06-24 00:48:55,xlarge_100j_20m_multiple,LPT_MMUR,43,47200.0,6,64,18.36,43290.34,785.76,2845.72,143.24,134.94,8195.39,0,0.0166
2026-06-24 01:06:36,xlarge_100j_20m_multiple,LPT_MMUR,44,48733.38,0,491,18.26,26130.21,1303.0,19211.35,1026.78,1062.0,54792.9,0,0.0267
2026-06-24 01:06:36,xlarge_100j_20m_multiple,LPT_MMUR,44,48733.38,1,0,0.0,48733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:06:36,xlarge_100j_20m_multiple,LPT_MMUR,44,48733.38,2,10,20.7,47821.34,128.8,739.1,22.44,21.66,2200.8,0,0.0026
2026-06-24 01:06:36,xlarge_100j_20m_multiple,LPT_MMUR,44,48733.38,3,190,20.99,37002.57,2040.68,8868.02,425.24,396.84,25562.1,0,0.0419
2026-06-24 01:06:36,xlarge_100j_20m_multiple,LPT_MMUR,44,48733.38,4,0,0.0,48733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:06:36,xlarge_100j_20m_multiple,LPT_MMUR,44,48733.38,5,0,0.0,48733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:06:36,xlarge_100j_20m_multiple,LPT_MMUR,44,48733.38,6,68,17.28,44606.36,771.44,3062.58,151.9,141.06,8835.96,0,0.0158
2026-06-24 01:22:33,xlarge_100j_20m_multiple,LPT_MMUR,45,44033.31,0,464,18.32,22510.01,645.18,18923.05,964.86,990.24,54172.42,0,0.0147
2026-06-24 01:22:33,xlarge_100j_20m_multiple,LPT_MMUR,45,44033.31,1,0,0.0,44033.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:22:33,xlarge_100j_20m_multiple,LPT_MMUR,45,44033.31,2,6,8.22,43572.62,53.36,380.5,13.48,13.38,1131.34,0,0.0012
2026-06-24 01:22:33,xlarge_100j_20m_multiple,LPT_MMUR,45,44033.31,3,174,17.87,34237.11,1456.78,7581.18,389.88,368.4,21750.6,0,0.0331
2026-06-24 01:22:33,xlarge_100j_20m_multiple,LPT_MMUR,45,44033.31,4,0,0.0,44033.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:22:33,xlarge_100j_20m_multiple,LPT_MMUR,45,44033.31,5,1,28.81,43942.1,22.42,65.1,2.22,1.5,195.3,0,0.0005
2026-06-24 01:22:33,xlarge_100j_20m_multiple,LPT_MMUR,45,44033.31,6,62,17.59,40090.54,945.24,2727.62,138.84,131.1,7849.52,0,0.0215
2026-06-24 01:39:49,xlarge_100j_20m_multiple,LPT_MMUR,46,47733.31,0,511,16.95,24783.01,552.22,20225.95,1070.9,1101.24,57737.24,0,0.0116
2026-06-24 01:39:49,xlarge_100j_20m_multiple,LPT_MMUR,46,47733.31,1,0,0.0,47733.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:39:49,xlarge_100j_20m_multiple,LPT_MMUR,46,47733.31,2,4,11.28,47398.3,55.98,261.14,8.96,8.94,777.56,0,0.0012
2026-06-24 01:39:49,xlarge_100j_20m_multiple,LPT_MMUR,46,47733.31,3,186,18.85,36821.33,1758.72,8349.64,416.28,387.36,24022.45,0,0.0368
2026-06-24 01:39:49,xlarge_100j_20m_multiple,LPT_MMUR,46,47733.31,4,0,0.0,47733.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:39:49,xlarge_100j_20m_multiple,LPT_MMUR,46,47733.31,5,0,0.0,47733.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:39:49,xlarge_100j_20m_multiple,LPT_MMUR,46,47733.31,6,53,16.42,44699.12,595.24,2207.5,119.02,112.44,6333.53,0,0.0125
2026-06-24 01:43:06,dynamic_30j_15m_multiple,LPT_MMUR,42,10300.0,0,110,17.25,5694.96,177.22,3968.36,225.48,233.98,11073.44,0,0.0172
2026-06-24 01:43:06,dynamic_30j_15m_multiple,LPT_MMUR,42,10300.0,1,1,21.81,10217.4,3.0,75.88,2.22,1.5,227.64,0,0.0003
2026-06-24 01:43:06,dynamic_30j_15m_multiple,LPT_MMUR,42,10300.0,2,33,14.41,7908.08,140.02,2102.28,73.66,75.96,6123.39,0,0.0136
2026-06-24 01:43:06,dynamic_30j_15m_multiple,LPT_MMUR,42,10300.0,3,30,13.81,8855.92,208.58,1106.68,66.42,62.4,3095.4,0,0.0203
2026-06-24 01:43:06,dynamic_30j_15m_multiple,LPT_MMUR,42,10300.0,4,0,0.0,10300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,0,103,15.98,7126.84,257.52,3447.84,210.12,224.36,9558.99,0,0.0229
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,1,1,21.81,11187.08,0.0,75.88,2.22,1.5,227.64,0,0.0
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,2,46,15.87,7931.22,182.44,2949.02,102.6,101.4,8583.96,0,0.0162
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,3,34,15.27,9615.72,220.8,1283.86,74.94,71.36,3607.45,0,0.0196
2026-06-24 01:46:30,dynamic_30j_15m_multiple,LPT_MMUR,43,11266.63,4,0,0.0,11266.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,0,107,16.77,5737.42,202.7,3743.52,218.94,230.76,10413.13,0,0.02
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,1,1,19.0,10053.08,2.96,72.86,2.22,2.22,210.21,0,0.0003
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,2,32,14.85,7885.78,118.76,1986.6,71.6,70.6,5782.56,0,0.0117
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,3,32,16.87,8513.22,260.8,1222.86,70.32,66.14,3437.35,0,0.0257
2026-06-24 01:49:20,dynamic_30j_15m_multiple,LPT_MMUR,44,10133.31,4,0,0.0,10133.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,0,110,15.02,6303.1,117.5,3783.8,225.48,236.78,10524.92,0,0.011
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,1,3,14.02,10442.76,7.96,202.54,6.66,6.74,589.82,0,0.0007
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,2,34,15.45,8158.22,230.06,2125.04,75.98,77.36,6189.33,0,0.0216
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,3,30,17.38,9028.2,226.06,1282.76,66.48,63.16,3618.16,0,0.0212
2026-06-24 01:52:16,dynamic_30j_15m_multiple,LPT_MMUR,45,10666.69,4,0,0.0,10666.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,0,111,16.18,6754.46,201.66,3842.62,228.52,239.42,10679.83,0,0.0179
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,1,2,19.0,11105.5,5.98,146.32,4.44,4.44,420.07,0,0.0005
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,2,39,17.22,8484.78,118.88,2491.88,87.02,84.12,7254.24,0,0.0106
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,3,32,15.01,9727.78,230.5,1168.22,70.24,69.94,3261.51,0,0.0205
2026-06-24 01:55:23,dynamic_30j_15m_multiple,LPT_MMUR,46,11266.69,4,0,0.0,11266.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 20:52:00,small_5j_5m_single,LPT_SMPT,42,1267.31,0,13,13.53,590.18,12.74,609.3,27.48,27.62,1672.44,0,0.0101
2026-06-23 20:52:00,small_5j_5m_single,LPT_SMPT,42,1267.31,1,10,13.2,711.92,12.74,500.84,20.94,20.88,1382.43,0,0.0101
2026-06-23 20:52:31,small_5j_5m_single,LPT_SMPT,43,1566.67,0,14,12.24,828.66,4.68,674.82,29.34,29.16,1855.0,0,0.003
2026-06-23 20:52:31,small_5j_5m_single,LPT_SMPT,43,1566.67,1,10,12.09,1007.24,16.64,499.48,20.82,22.48,1382.43,0,0.0106
2026-06-23 20:52:57,small_5j_5m_single,LPT_SMPT,44,1333.33,0,13,11.58,660.94,4.68,613.5,26.76,27.44,1687.0,0,0.0035
2026-06-23 20:52:57,small_5j_5m_single,LPT_SMPT,44,1333.33,1,9,13.28,831.08,9.62,454.74,18.54,19.34,1258.25,0,0.0072
2026-06-23 20:53:35,small_5j_5m_single,LPT_SMPT,45,2000.0,0,20,11.29,953.44,2.34,958.42,42.42,43.38,2638.02,0,0.0012
2026-06-23 20:53:35,small_5j_5m_single,LPT_SMPT,45,2000.0,1,9,9.02,1514.56,7.02,438.24,18.72,21.46,1209.39,0,0.0035
2026-06-23 20:54:08,small_5j_5m_single,LPT_SMPT,46,1666.67,0,16,12.47,831.62,4.68,764.04,33.54,32.78,2102.94,0,0.0028
2026-06-23 20:54:08,small_5j_5m_single,LPT_SMPT,46,1666.67,1,9,10.62,1165.0,7.28,454.94,18.6,20.84,1255.03,0,0.0044
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,0,84,23.01,3150.8,67.6,5854.42,181.0,179.52,17128.92,0,0.0072
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,1,51,21.46,5466.56,212.94,3534.6,109.4,109.84,10332.84,0,0.0226
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,2,20,23.08,7924.64,85.02,1339.76,40.94,42.98,3919.37,0,0.009
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,3,0,0.0,9433.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 20:57:21,medium_20j_15m_single,LPT_SMPT,42,9433.33,4,0,0.0,9433.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,0,72,22.55,3800.12,152.88,4937.56,154.32,155.14,14445.05,0,0.0166
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,1,54,20.69,5237.76,269.88,3461.26,116.22,114.9,10094.7,0,0.0293
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,2,26,25.01,7087.26,161.46,1840.82,54.22,56.26,5397.7,0,0.0175
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,3,1,11.24,9110.16,30.42,55.0,2.22,2.22,159.67,0,0.0033
2026-06-23 21:00:31,medium_20j_15m_single,LPT_SMPT,43,9200.0,4,0,0.0,9200.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,0,69,22.62,4044.14,82.94,4776.92,147.52,148.48,13973.95,0,0.009
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,1,52,22.01,5151.02,254.02,3572.46,111.1,111.4,10448.69,0,0.0276
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,2,30,27.74,6742.22,184.86,2144.32,63.98,64.62,6280.61,0,0.0201
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,3,0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:03:40,medium_20j_15m_single,LPT_SMPT,44,9200.0,4,0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,0,69,22.71,3416.2,132.34,4851.88,147.66,151.92,14213.63,0,0.0152
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,1,54,21.87,4513.5,299.52,3658.6,115.62,112.76,10700.55,0,0.0344
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,2,23,19.0,7011.46,110.76,1478.68,48.58,50.52,4324.6,0,0.0127
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,3,1,36.82,8609.0,3.9,82.64,2.24,2.22,245.28,0,0.0004
2026-06-23 21:06:39,medium_20j_15m_single,LPT_SMPT,45,8700.0,4,0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,0,69,20.99,3720.36,54.86,4758.66,146.96,152.5,13945.95,0,0.0062
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,1,50,20.88,5076.66,193.18,3350.04,107.36,106.1,9795.24,0,0.0219
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,2,26,24.42,6662.06,166.92,1894.54,55.06,54.76,5560.59,0,0.0189
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,3,1,38.54,8746.26,0.0,82.62,2.24,2.22,245.28,0,0.0
2026-06-23 21:09:40,medium_20j_15m_single,LPT_SMPT,46,8833.34,4,0,0.0,8833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,0,147,22.75,6974.64,245.18,10182.24,312.24,319.06,29800.18,0,0.0136
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,1,117,22.22,9372.9,495.04,7674.98,248.28,242.16,22430.79,0,0.0275
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,2,47,24.63,14165.53,368.94,3301.7,97.54,99.64,9681.14,0,0.0205
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,3,0,0.0,18033.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:16:04,large_50j_15m_single,LPT_SMPT,42,18033.33,4,0,0.0,18033.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,0,133,21.71,6125.52,188.76,8860.12,280.88,278.06,25962.71,0,0.012
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,1,96,23.68,8246.1,389.74,6689.56,201.7,206.24,19623.16,0,0.0248
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,2,47,24.05,11973.98,346.06,3218.82,96.36,98.12,9440.83,0,0.022
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,3,1,16.45,15673.85,0.0,55.02,2.24,2.22,159.67,0,0.0
2026-06-23 21:21:38,large_50j_15m_single,LPT_SMPT,43,15733.34,4,0,0.0,15733.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,0,147,23.04,6975.44,236.6,10261.94,312.22,313.8,30065.62,0,0.0131
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,1,102,22.71,10266.36,603.98,6799.42,215.62,214.62,19909.39,0,0.0334
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,2,58,22.32,13655.31,325.0,3872.64,120.62,126.42,11318.58,0,0.018
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,3,3,25.95,17866.97,18.98,201.48,6.7,5.86,591.78,0,0.001
2026-06-23 21:28:02,large_50j_15m_single,LPT_SMPT,44,18100.01,4,0,0.0,18099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,0,142,22.28,6276.6,228.02,9657.0,301.7,303.36,28255.0,0,0.0136
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,1,101,21.86,9225.06,489.32,6625.76,214.52,212.02,19369.34,0,0.0292
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,2,49,23.02,13092.75,263.12,3208.82,98.82,103.16,9404.64,0,0.0157
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,3,2,21.59,16639.53,0.0,118.22,4.48,4.44,345.1,0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,4,0,0.0,16766.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,0,154,21.1,6674.82,129.74,10403.38,328.0,330.74,30457.27,0,0.0073
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,1,108,22.14,9786.74,398.76,7220.64,229.36,231.18,21105.62,0,0.0223
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,2,46,21.7,14406.65,302.98,2967.04,93.6,96.4,8686.72,0,0.017
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,3,3,21.19,17599.31,81.0,173.82,6.6,5.94,506.17,0,0.0045
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,4,0,0.0,17866.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,0,296,26.31,15757.27,460.04,23348.61,635.42,631.98,69761.27,0,0.0113
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,1,252,26.53,18581.45,1337.46,19846.27,536.2,531.94,59368.51,0,0.0328
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,2,145,26.16,28046.37,919.22,11264.22,299.0,304.52,33717.73,0,0.0225
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,3,6,19.08,40397.84,49.08,361.88,13.36,11.16,1070.44,0,0.0012
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,4,0,0.0,40833.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,5,0,0.0,40833.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,6,0,0.0,40833.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,0,317,25.01,17437.09,549.2,25053.41,681.52,678.78,74867.28,0,0.0124
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,1,266,26.11,21027.51,1228.26,21018.31,567.54,558.38,62846.04,0,0.0277
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,2,164,26.75,29701.49,1012.5,12995.65,340.7,349.66,38882.81,0,0.0228
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,3,7,20.93,43870.08,44.82,456.08,15.52,13.5,1353.17,0,0.001
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,4,0,0.0,44400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,5,0,0.0,44400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,6,0,0.0,44400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,0,321,25.78,17156.35,627.48,25575.05,690.4,684.06,76461.25,0,0.014
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,1,270,25.74,20779.97,1314.48,21490.45,576.32,572.12,64271.52,0,0.0294
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,2,160,25.47,30755.05,973.72,12333.12,331.86,339.6,36877.59,0,0.0218
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,3,8,20.01,44028.28,121.6,550.3,17.64,15.52,1635.83,0,0.0027
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,4,0,0.0,44733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,5,0,0.0,44733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,6,0,0.0,44733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,0,307,25.4,15075.49,418.32,24527.65,658.76,653.1,73345.34,0,0.0101
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,1,245,24.96,19997.17,1029.1,19269.95,520.86,516.24,57642.81,0,0.0249
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,2,148,26.02,28172.11,884.72,11658.7,305.14,312.66,34888.34,0,0.0214
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,3,7,31.21,40679.08,90.18,534.4,15.56,14.1,1592.22,0,0.0022
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,4,0,0.0,41333.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,5,0,0.0,41333.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,6,0,0.0,41333.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:02:57,xlarge_100j_20m_single,LPT_SMPT,46,44466.66,0,313,25.66,17396.03,491.34,25235.01,672.5,671.78,75434.28,0,0.011
2026-06-23 23:02:57,xlarge_100j_20m_single,LPT_SMPT,46,44466.66,1,262,24.96,21807.53,1246.86,20301.77,558.88,551.62,60665.4,0,0.028
2026-06-23 23:02:57,xlarge_100j_20m_single,LPT_SMPT,46,44466.66,2,170,27.89,29046.21,1215.36,13493.37,353.96,357.76,40390.05,0,0.0273
2026-06-23 23:02:57,xlarge_100j_20m_single,LPT_SMPT,46,44466.66,3,9,24.47,43662.94,57.42,707.06,19.92,19.32,2110.64,0,0.0013
2026-06-23 23:02:57,xlarge_100j_20m_single,LPT_SMPT,46,44466.66,4,0,0.0,44466.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:02:57,xlarge_100j_20m_single,LPT_SMPT,46,44466.66,5,0,0.0,44466.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:02:57,xlarge_100j_20m_single,LPT_SMPT,46,44466.66,6,0,0.0,44466.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:06:26,dynamic_30j_15m_single,LPT_SMPT,42,10000.0,0,86,20.82,3629.92,45.36,5959.12,182.28,183.32,17450.85,0,0.0045
2026-06-23 23:06:26,dynamic_30j_15m_single,LPT_SMPT,42,10000.0,1,70,22.48,4644.22,202.66,4857.12,146.48,149.52,14238.83,0,0.0203
