timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.1,30.1,45.1,15.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,97.3,97.3,157.0,59.6,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,57.8,57.8,72.8,15.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.9,119.2,119.2,158.5,39.4,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,84.7,84.7,99.7,15.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,21.9,147.5,157.0,204.6,47.6,9.5
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,112.4,112.4,127.4,15.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,4.7,224.4,224.4,270.3,45.9,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,139.2,139.2,154.3,15.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,42.5,2445.1,2445.1,2507.9,62.8,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,76.9,243.4,243.4,258.4,15.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,53.6,313.6,399.8,460.7,60.9,86.2
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,221.0,221.0,236.1,15.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,49.2,286.9,286.9,354.8,68.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,60.2,265.8,265.8,280.8,15.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,45.1,327.4,358.4,399.8,41.4,31.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,22.1,263.4,263.4,278.5,15.0,0.0
