timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,0,0,1,0.0,279.7,279.7,2,2,74.6,0.0,112.9,92.1,0.0,74.6
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,1,0,1,26.3,207.1,180.8,2,2,54.4,0.0,44.8,81.5,0.0,54.4
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,2,0,1,52.6,287.4,234.9,2,2,62.6,0.0,70.1,91.9,10.3,62.6
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,3,0,1,78.8,344.7,265.9,2,2,60.9,0.0,90.8,114.1,0.0,60.9
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,4,0,1,105.1,376.3,271.1,2,2,77.8,0.0,115.7,77.6,0.0,77.8
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.0,2817.6,235.2,30.2,15.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,2980.9,42.8,0.0,83.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.1,2779.8,276.5,21.3,97.8
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,2297.1,786.2,0.0,67.5
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.0,2685.2,444.0,0.0,15.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.0,2468.1,545.0,0.0,15.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,2352.6,616.1,0.0,12.5
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.0,2514.6,405.8,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,2230.6,727.6,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.2,2678.6,362.9,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,2679.8,180.2,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.3,2634.9,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.3,1736.2,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.3,1169.4,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.3,1143.1,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,1117.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,1270.9,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.1,1244.6,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.2,1038.1,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.1,1192.1,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.2,985.6,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.3,959.3,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,933.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.3,906.8,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.3,880.5,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.1,1034.4,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.4,827.9,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.4,801.6,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:01:44,mfsweep_shard0,SPT_SRWT,46,3409.64,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
