timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,87,0,1,2286.1,3554.9,1268.7,2,2,70.4,0.4,395.5,139.2,663.3,70.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,88,0,1,2312.4,2775.1,462.7,2,2,56.5,0.0,271.8,106.7,27.6,56.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,89,0,1,2338.7,2814.2,475.5,2,2,55.1,0.0,261.7,120.7,37.9,55.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,90,0,1,2365.0,2958.4,593.4,2,2,57.2,0.0,352.2,85.9,98.1,57.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,91,0,1,2391.2,4552.5,2161.2,2,2,74.3,1.1,574.1,215.2,1296.6,74.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,92,0,1,2417.5,5469.0,3051.5,2,2,79.7,1.5,772.3,239.8,1958.1,79.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,93,0,1,2443.8,3082.2,638.4,2,2,67.5,0.0,210.5,120.2,240.1,67.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,94,0,1,2470.1,2967.1,497.0,2,2,55.6,0.0,276.8,117.4,47.1,55.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,95,0,1,2496.4,2975.5,479.2,2,2,66.1,0.0,135.9,126.2,150.9,66.1
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,96,0,1,2522.6,6888.1,4365.5,2,2,86.4,1.7,719.8,280.0,3277.6,86.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,97,0,1,2548.9,4073.6,1524.7,2,2,71.0,0.9,405.3,163.7,836.3,118.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,98,0,1,2575.2,7110.5,4535.3,2,2,85.6,1.9,791.7,290.2,3312.7,138.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,99,0,1,2601.5,5664.1,3062.6,2,2,82.0,1.9,677.7,254.6,2046.5,82.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,100,0,1,2627.7,2984.2,356.4,2,2,53.9,0.0,137.0,91.4,74.1,53.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,101,0,1,2654.0,5276.1,2622.1,2,2,77.3,2.0,715.7,252.1,1543.2,109.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,102,0,1,2680.3,4849.7,2169.4,2,2,76.0,1.5,689.9,193.4,1208.6,76.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,103,0,1,2706.6,4187.1,1480.5,2,2,71.3,1.1,593.2,147.4,667.6,71.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,104,0,1,2732.9,3111.8,378.9,2,2,62.4,0.0,156.2,116.3,44.0,62.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,105,0,1,2759.1,4723.3,1964.2,2,2,74.7,1.6,743.1,191.3,953.4,74.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,106,0,1,2785.4,3226.3,440.9,2,2,57.2,0.0,212.6,130.9,40.2,57.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,107,0,1,2811.7,3299.4,487.7,2,2,67.9,0.1,223.8,117.6,78.4,67.9
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,108,0,1,2838.0,3648.3,810.4,2,2,68.5,0.7,452.7,185.2,103.3,68.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,109,0,1,2864.2,6958.1,4093.9,2,2,85.0,2.5,931.8,277.1,2730.3,152.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,110,0,1,2890.5,5865.7,2975.2,2,2,82.4,2.3,877.2,245.0,1768.2,82.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,111,0,1,2916.8,3657.1,740.3,2,2,62.2,0.7,375.0,216.7,73.7,74.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,112,0,1,2943.1,3753.0,809.9,2,2,70.1,0.7,349.9,182.2,193.7,83.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,113,0,1,2969.3,3510.5,541.2,2,2,59.4,0.1,340.1,95.4,46.2,59.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,114,0,1,2995.6,6356.9,3361.3,2,2,83.7,2.7,914.9,247.9,2112.1,83.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,115,0,1,3021.9,5798.3,2776.4,2,2,82.3,2.6,887.7,238.7,1565.1,82.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,116,0,1,3048.2,3686.2,638.0,2,2,63.4,0.8,282.3,195.7,95.9,63.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,117,0,1,3074.5,3504.9,430.5,2,2,74.6,0.0,228.1,121.2,6.6,74.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,118,0,1,3100.7,4604.3,1503.5,2,2,73.6,1.9,656.4,214.0,556.4,74.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,119,0,1,3127.0,3516.1,389.1,2,2,58.6,0.4,146.4,143.5,40.2,58.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,120,0,1,3153.3,5342.5,2189.2,2,2,78.7,2.0,938.1,203.5,966.9,78.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,121,0,1,3179.6,4243.8,1064.2,2,2,71.3,0.7,492.0,104.0,396.1,71.3
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,122,0,1,3205.8,5406.0,2200.2,2,2,79.2,2.1,916.8,200.9,1001.1,79.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,123,0,1,3232.1,3771.5,539.3,2,2,71.0,0.0,344.4,123.9,0.0,71.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,124,0,1,3258.4,3765.7,507.3,2,2,53.6,0.0,271.6,123.1,59.1,53.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,125,0,1,3284.7,3946.0,661.3,2,2,64.2,0.0,341.2,126.5,129.3,64.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,126,0,1,3311.0,3951.6,640.7,2,2,54.2,0.0,359.7,127.2,99.5,54.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,127,0,1,3337.2,6494.8,3157.5,2,2,84.2,1.7,755.7,208.7,2107.3,84.2
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,128,0,1,3363.5,6220.1,2856.6,2,2,82.5,1.8,718.8,237.1,1751.4,147.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,129,0,1,3389.8,5532.5,2142.7,2,2,81.0,1.6,667.0,252.1,1141.0,81.0
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,130,0,1,3416.1,3957.2,541.2,2,2,63.7,0.1,176.5,177.6,123.3,63.7
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,131,0,1,3442.3,4089.5,647.2,2,2,55.5,0.1,336.2,157.0,98.3,55.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,132,0,1,3468.6,6000.7,2532.0,2,2,82.5,1.7,822.2,257.3,1368.3,82.5
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,133,0,1,3494.9,6703.6,3208.7,2,2,84.8,2.0,930.6,250.9,1940.4,84.8
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,134,0,1,3521.2,4131.7,610.5,2,2,56.4,0.1,259.0,155.5,139.5,56.4
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,135,0,1,3547.5,4008.5,461.0,2,2,69.6,0.0,146.2,102.4,142.8,69.6
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,136,0,1,3573.7,3976.3,402.5,2,2,55.8,0.0,128.6,174.8,43.4,55.8
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,0,0,1,0.0,205.8,205.8,2,2,74.6,0.0,61.4,69.8,0.0,74.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,1,0,1,26.3,402.8,376.5,2,2,54.4,0.0,112.7,146.8,32.8,84.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,2,0,1,52.6,760.6,708.0,2,2,62.6,0.0,124.3,125.3,395.7,62.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,3,0,1,78.8,498.2,419.3,2,2,60.9,0.1,127.7,150.7,66.4,74.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,4,0,1,105.1,308.5,203.4,2,2,77.8,0.1,43.4,82.1,0.0,77.8
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,5,0,1,131.4,4092.5,3961.1,2,2,75.9,0.1,161.2,177.8,3546.1,75.9
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,6,0,1,157.7,5595.8,5438.2,2,2,83.0,0.2,270.3,231.8,4853.0,83.0
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,7,0,1,183.9,464.4,280.5,2,2,56.4,0.0,119.2,104.9,0.0,56.4
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,8,0,1,210.2,1037.0,826.7,2,2,67.5,0.0,54.8,93.9,610.5,67.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,9,0,1,236.5,508.2,271.7,2,2,54.5,0.0,97.5,114.8,4.9,54.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,10,0,1,262.8,638.2,375.5,2,2,60.8,0.0,62.6,107.7,144.3,60.8
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,11,0,1,289.1,1099.4,810.4,2,2,70.2,0.0,36.2,83.3,620.7,70.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,12,0,1,315.3,555.7,240.4,2,2,54.4,0.0,48.6,101.0,36.4,54.4
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,13,0,1,341.6,598.1,256.5,2,2,60.1,0.0,63.1,109.3,24.0,60.1
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,14,0,1,367.9,1708.7,1340.9,2,2,75.0,0.1,60.7,183.5,1021.7,75.0
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,15,0,1,394.2,1260.0,865.8,2,2,71.5,0.0,34.7,106.2,653.4,71.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,16,0,1,420.4,657.5,237.0,2,2,60.8,0.0,63.2,99.4,13.6,60.8
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,17,0,1,446.7,4480.5,4033.7,2,2,73.0,0.2,229.9,223.4,3507.2,73.0
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,18,0,1,473.0,6357.6,5884.6,2,2,80.3,0.3,348.6,203.7,5251.7,80.3
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,19,0,1,499.3,730.5,231.2,2,2,53.8,0.0,68.0,86.9,22.6,53.8
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,20,0,1,525.6,6227.2,5701.7,2,2,80.1,0.4,489.7,224.3,4907.1,80.1
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,21,0,1,551.8,4158.3,3606.4,2,2,76.6,0.4,201.9,199.7,3127.9,76.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,22,0,1,578.1,864.9,286.8,2,2,64.8,0.0,120.4,65.4,36.3,64.8
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,23,0,1,604.4,800.5,196.1,2,2,58.7,0.0,39.9,88.0,9.5,58.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,24,0,1,630.7,7277.2,6646.6,2,2,85.1,0.6,516.0,261.5,5783.3,85.1
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,25,0,1,656.9,1004.5,347.5,2,2,64.7,0.0,85.3,82.8,114.8,64.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,26,0,1,683.2,954.6,271.3,2,2,56.6,0.0,96.8,81.7,36.2,56.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,27,0,1,709.5,936.6,227.1,2,2,56.7,0.0,85.6,75.2,9.6,56.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,28,0,1,735.8,6423.8,5688.0,2,2,81.5,0.7,552.0,286.5,4767.3,81.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,29,0,1,762.0,4540.4,3778.4,2,2,73.5,0.7,423.2,236.4,3044.7,73.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,30,0,1,788.3,6292.0,5503.7,2,2,80.2,0.9,535.6,252.4,4634.7,80.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,31,0,1,814.6,5906.9,5092.3,2,2,77.6,1.1,589.2,218.0,4206.4,77.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,32,0,1,840.9,1163.7,322.8,2,2,71.2,0.0,83.9,72.6,95.0,71.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,33,0,1,867.2,7706.4,6839.3,2,2,85.7,1.2,677.5,213.2,5809.7,137.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,34,0,1,893.4,1238.5,345.1,2,2,66.0,0.0,137.6,91.3,50.1,66.0
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,35,0,1,919.7,1829.3,909.5,2,2,71.8,0.3,237.0,134.3,466.2,71.8
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,36,0,1,946.0,4841.0,3895.0,2,2,80.9,1.1,453.3,190.7,3168.8,80.9
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,37,0,1,972.3,5006.8,4034.6,2,2,74.0,1.3,605.0,213.3,3141.1,74.0
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,38,0,1,998.5,6557.7,5559.1,2,2,82.0,1.5,608.5,187.6,4679.5,82.0
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,39,0,1,1024.8,4266.6,3241.8,2,2,72.6,1.0,480.2,190.3,2497.7,72.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,40,0,1,1051.1,5780.1,4729.0,2,2,76.8,1.7,645.0,182.9,3822.6,76.8
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,41,0,1,1077.4,1272.8,195.5,2,2,55.1,0.0,52.3,67.3,20.7,55.1
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,42,0,1,1103.7,1353.7,250.1,2,2,61.1,0.0,94.8,71.3,22.9,61.1
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,43,0,1,1129.9,1986.7,856.8,2,2,63.1,0.4,256.8,117.9,418.5,63.1
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,44,0,1,1156.2,1397.1,240.9,2,2,56.2,0.0,101.9,70.3,12.6,56.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,45,0,1,1182.5,1444.1,261.6,2,2,61.2,0.0,75.0,66.1,59.2,61.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,46,0,1,1208.8,1452.9,244.1,2,2,56.9,0.0,78.3,68.7,40.1,56.9
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,47,0,1,1235.0,1540.8,305.8,2,2,62.7,0.0,76.7,82.2,84.1,62.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,48,0,1,1261.3,4892.4,3631.1,2,2,74.5,1.6,661.0,223.5,2670.5,74.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,49,0,1,1287.6,2017.8,730.2,2,2,65.6,0.4,276.9,132.5,254.9,65.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,50,0,1,1313.9,2081.4,767.6,2,2,65.8,0.5,235.9,129.1,336.3,65.8
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,51,0,1,1340.2,1919.8,579.7,2,2,60.5,0.5,326.5,135.3,38.9,78.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,52,0,1,1366.4,1846.1,479.7,2,2,62.4,0.5,276.0,129.4,11.4,62.4
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,53,0,1,1392.7,1721.7,329.0,2,2,84.5,0.0,121.8,122.7,0.0,84.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,54,0,1,1419.0,5424.4,4005.5,2,2,74.9,1.8,687.2,173.1,3068.4,74.9
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,55,0,1,1445.3,4957.2,3511.9,2,2,73.6,1.4,677.0,212.1,2547.7,73.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,56,0,1,1471.5,1890.9,419.4,2,2,59.2,0.0,229.5,104.2,26.5,59.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,57,0,1,1497.8,1925.5,427.7,2,2,77.6,0.0,226.7,123.4,0.0,77.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,58,0,1,1524.1,1964.9,440.8,2,2,58.9,0.0,214.5,114.5,52.9,58.9
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,59,0,1,1550.4,2585.4,1035.1,2,2,66.1,0.4,361.4,163.5,402.6,107.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,60,0,1,1576.6,7777.6,6201.0,2,2,86.2,1.8,908.5,267.5,4936.9,86.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,61,0,1,1602.9,5305.1,3702.2,2,2,74.7,1.6,722.3,233.2,2670.4,74.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,62,0,1,1629.2,4272.1,2642.9,2,2,71.9,1.0,498.9,232.7,1838.4,71.9
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,63,0,1,1655.5,5657.7,4002.2,2,2,76.1,2.0,802.9,267.1,2854.1,76.1
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,64,0,1,1681.8,2135.3,453.6,2,2,81.4,0.0,181.3,142.3,48.6,81.4
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,65,0,1,1708.0,6033.7,4325.6,2,2,79.2,2.1,794.2,250.6,3199.5,79.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,66,0,1,1734.3,2140.9,406.6,2,2,61.1,0.1,107.5,152.5,85.3,61.1
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,67,0,1,1760.6,2216.9,456.3,2,2,54.6,0.2,104.7,179.8,117.1,54.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,68,0,1,1786.9,2568.1,781.2,2,2,64.0,0.7,360.9,127.2,226.5,66.0
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,69,0,1,1813.1,2231.9,418.7,2,2,62.4,0.2,129.6,121.4,105.1,62.4
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,70,0,1,1839.4,2107.5,268.0,2,2,60.5,0.0,15.0,107.1,85.4,60.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,71,0,1,1865.7,7414.6,5548.9,2,2,84.7,2.2,865.3,253.6,4289.4,138.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,72,0,1,1892.0,6759.8,4867.8,2,2,82.5,2.2,862.7,201.0,3719.4,82.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,73,0,1,1918.3,2325.6,407.3,2,2,63.9,0.0,106.2,124.8,112.4,63.9
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,74,0,1,1944.5,5481.6,3537.1,2,2,75.2,2.0,716.8,198.1,2545.0,75.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,75,0,1,1970.8,2262.8,292.0,2,2,66.6,0.0,113.9,111.4,0.0,66.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,76,0,1,1997.1,2428.1,431.0,2,2,83.7,0.0,186.0,127.2,34.0,83.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,77,0,1,2023.4,3493.4,1470.0,2,2,68.7,0.0,194.6,142.8,1063.9,68.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,78,0,1,2049.6,2466.0,416.4,2,2,62.3,0.0,51.6,130.1,172.3,62.3
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,79,0,1,2075.9,2433.7,357.8,2,2,61.7,0.0,83.9,134.0,78.2,61.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,80,0,1,2102.2,4314.6,2212.4,2,2,72.1,0.6,233.7,183.2,1722.9,72.1
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,81,0,1,2128.5,2439.3,310.8,2,2,62.2,0.0,44.6,127.2,76.7,62.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,82,0,1,2154.7,4613.2,2458.5,2,2,72.8,1.1,540.8,165.3,1678.4,72.8
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,83,0,1,2181.0,6963.0,4781.9,2,2,83.2,1.9,756.3,203.6,3736.9,83.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,84,0,1,2207.3,2707.5,500.2,2,2,66.7,0.0,185.5,115.3,132.7,66.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,85,0,1,2233.6,2663.9,430.3,2,2,60.8,0.0,222.2,143.9,3.4,60.8
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,86,0,1,2259.9,7920.4,5660.6,2,2,86.5,2.1,939.6,251.7,4380.7,86.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,87,0,1,2286.1,3875.4,1589.3,2,2,70.4,0.0,197.9,116.0,1204.9,70.4
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,88,0,1,2312.4,2767.6,455.2,2,2,56.5,0.0,207.8,142.8,48.0,56.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,89,0,1,2338.7,2755.2,416.5,2,2,55.1,0.0,161.4,149.5,50.5,55.1
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,90,0,1,2365.0,2897.5,532.5,2,2,57.2,0.0,204.4,138.7,132.3,57.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,91,0,1,2391.2,5186.4,2795.1,2,2,74.3,1.7,611.1,202.0,1906.0,74.3
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,92,0,1,2417.5,6161.7,3744.2,2,2,79.7,2.1,721.9,222.6,2717.9,79.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,93,0,1,2443.8,2976.6,532.8,2,2,67.5,0.0,83.5,137.9,244.0,67.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,94,0,1,2470.1,2790.0,319.9,2,2,55.6,0.0,17.3,117.1,129.8,55.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,95,0,1,2496.4,2958.3,461.9,2,2,66.1,0.0,50.4,150.3,189.7,71.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,96,0,1,2522.6,7849.0,5326.4,2,2,86.4,2.3,871.2,280.9,4085.5,86.4
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,97,0,1,2548.9,3931.7,1382.8,2,2,71.0,0.1,85.0,168.5,1058.3,71.0
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,98,0,1,2575.2,7555.1,4980.0,2,2,85.6,2.4,833.7,242.9,3815.5,85.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,99,0,1,2601.5,6490.7,3889.2,2,2,82.0,2.3,819.3,234.3,2751.4,82.0
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,100,0,1,2627.7,2903.0,275.3,2,2,53.9,0.1,67.8,125.9,27.6,53.9
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,101,0,1,2654.0,5843.6,3189.6,2,2,77.3,2.4,817.9,209.4,2082.6,77.3
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,102,0,1,2680.3,5713.7,3033.4,2,2,76.0,2.5,815.2,197.1,1924.0,94.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,103,0,1,2706.6,4660.6,1954.0,2,2,71.3,1.5,507.4,170.5,1186.4,88.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,104,0,1,2732.9,3141.0,408.2,2,2,62.4,0.0,145.2,130.1,70.5,62.4
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,105,0,1,2759.1,5361.0,2601.9,2,2,74.7,2.2,702.9,197.6,1624.5,74.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,106,0,1,2785.4,3119.6,334.2,2,2,57.2,0.0,103.4,124.9,48.7,57.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,107,0,1,2811.7,3047.3,235.6,2,2,67.9,0.0,30.8,127.5,9.4,67.9
