timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,25.0,926.6,928.2,969.9,41.7,1.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,773.0,786.2,801.2,15.0,13.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,38.4,5982.3,6513.5,6580.0,66.5,531.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,801.4,801.4,816.4,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,38.6,1116.2,1276.0,1334.5,58.4,159.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,856.1,856.1,871.2,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,41.8,6013.2,6250.2,6315.3,65.2,237.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,835.1,835.1,850.1,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,44.8,5657.7,5687.5,5750.1,62.6,29.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,877.2,877.2,892.2,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,41.7,1143.7,1161.8,1218.1,56.2,18.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,64.9,954.6,954.6,969.7,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,69.0,1040.2,1080.6,1151.2,70.6,40.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,32.5,939.3,939.3,954.3,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,53.4,1029.5,1029.5,1080.6,51.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,48.2,981.0,981.0,996.0,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,47.4,1048.6,1048.6,1105.3,56.7,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,987.1,996.0,1011.0,15.0,8.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,37.3,6004.0,6315.3,6381.2,65.9,311.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1027.2,1027.2,1042.2,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,21.7,2755.5,2796.7,2855.6,58.9,41.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1040.7,1042.3,1057.3,15.0,1.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,33.1,5559.0,5559.0,5625.9,67.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,47.5,1189.7,1189.7,1204.7,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,40.7,1752.1,1757.3,1814.9,57.6,5.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,44.9,1194.2,1204.7,1219.7,15.0,10.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,24.8,1246.0,1246.0,1307.8,61.8,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,44.9,1199.7,1219.7,1234.8,15.0,20.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,32.3,1319.1,1349.0,1389.0,40.0,29.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1204.3,1234.8,1249.8,15.0,30.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,40.6,1351.1,1430.9,1476.9,46.0,79.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,55.8,1237.4,1249.8,1264.8,15.0,12.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,41.2,1757.4,1954.1,2002.2,48.1,196.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1227.7,1264.9,1279.9,15.0,37.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,25.0,1307.1,1307.8,1349.0,41.2,0.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1242.1,1279.9,1294.9,15.0,37.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.3,1373.3,1476.9,1523.1,46.2,103.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,30.4,1254.8,1294.9,1310.0,15.0,40.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.6,1382.8,1389.0,1430.9,41.9,6.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,56.9,1294.9,1310.0,1325.0,15.0,15.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,43.3,1764.5,1906.4,1954.1,47.7,141.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,51.7,1315.2,1325.0,1340.0,15.0,9.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,32.4,4467.0,4483.0,4542.5,59.5,16.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,49.1,1360.9,1360.9,1375.9,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,36.8,1789.6,2002.2,2052.7,50.6,212.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,47.8,1368.9,1375.9,1390.9,15.0,7.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,36.9,2256.3,2273.5,2324.2,50.7,17.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1403.9,1403.9,1418.9,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,34.9,1488.1,1523.1,1568.5,45.4,35.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1416.0,1418.9,1434.0,15.0,2.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,41.0,1811.1,1814.9,1862.2,47.3,3.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1507.2,1507.2,1522.3,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,53.7,6033.1,7122.1,7191.5,69.4,1089.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,52.4,1528.6,1528.6,1543.6,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,38.9,4492.8,4542.5,4602.4,59.9,49.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,68.3,1549.9,1549.9,1564.9,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,42.8,2852.3,2855.6,2914.2,58.6,3.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,67.5,1554.5,1564.9,1580.0,15.0,10.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,39.8,1846.5,1862.2,1906.4,44.2,15.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,62.3,1575.3,1580.0,1595.0,15.0,4.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,26.6,5239.4,5273.3,5335.9,62.6,33.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1583.2,1595.0,1610.0,15.0,11.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,37.5,1670.3,1713.4,1757.3,43.9,43.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1592.9,1610.1,1625.1,15.0,17.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,80.4,1896.7,1896.7,1947.7,51.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1608.7,1625.1,1640.1,15.0,16.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,71.5,1901.3,1947.7,2018.9,71.2,46.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1838.2,1838.2,1853.3,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,23.5,1880.6,1880.6,1940.2,59.6,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1846.9,1853.3,1868.3,15.0,6.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,22.4,1894.0,1940.2,1997.1,56.9,46.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1855.6,1868.3,1883.3,15.0,12.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,4.7,4902.6,4914.2,4975.3,61.1,11.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1864.7,1883.4,1898.4,15.0,18.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,53.7,6037.9,6447.2,6513.5,66.3,409.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1878.2,1898.4,1913.4,15.0,20.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,55.0,6047.2,6121.8,6185.9,64.1,74.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1870.1,1913.4,1928.5,15.0,43.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,24.2,1954.8,2036.7,2082.8,46.1,81.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1892.5,1928.5,1943.5,15.0,35.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,33.1,1993.2,1997.1,2036.7,39.6,3.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2040.7,2052.3,2067.3,15.0,11.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,25.7,2146.5,2224.5,2273.5,48.9,78.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2015.3,2022.2,2037.3,15.0,6.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,32.2,2074.5,2082.8,2130.2,47.4,8.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2020.8,2037.3,2052.3,15.0,16.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,30.4,2133.0,2179.1,2224.5,45.5,46.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2007.2,2007.2,2022.2,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,43.3,6066.5,7191.5,7261.2,69.6,1125.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2031.1,2067.4,2082.4,15.0,36.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,46.7,6052.5,6781.6,6849.1,67.4,729.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,26.5,1962.1,1962.1,1977.1,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,33.5,2024.5,2130.2,2179.1,48.9,105.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2035.9,2082.4,2097.4,15.0,46.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,44.3,5305.3,5335.9,5396.0,60.2,30.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2060.4,2097.4,2112.5,15.0,37.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,30.1,2291.1,2511.1,2562.7,51.6,220.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2073.8,2073.8,2088.8,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,42.5,6057.1,7053.4,7122.1,68.7,996.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2381.9,2381.9,2396.9,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,4.7,3255.4,3295.6,3349.2,53.7,40.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,81.7,2153.1,2153.1,2168.1,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,47.9,2367.9,2370.9,2418.1,47.3,3.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2116.1,2116.1,2131.1,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,30.1,2315.8,2324.2,2370.9,46.7,8.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2349.4,2349.5,2364.5,15.0,0.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,45.4,4558.2,4602.4,4659.5,57.1,44.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2334.4,2334.4,2349.4,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,40.3,2397.0,2418.1,2465.3,47.2,21.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2339.7,2364.5,2379.5,15.0,24.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,45.4,4563.4,4659.5,4717.3,57.8,96.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2357.9,2357.9,2373.0,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,66.5,5942.5,6916.6,6984.7,68.2,974.1
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2368.7,2373.0,2388.0,15.0,4.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,45.9,2895.0,2914.2,2965.9,51.7,19.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2378.4,2388.0,2403.0,15.0,9.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.4,2439.5,2465.3,2511.1,45.8,25.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2397.3,2403.1,2418.1,15.0,5.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,50.3,6082.4,7401.3,7472.7,71.4,1318.8
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2403.5,2418.1,2433.1,15.0,14.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,9.1,3285.7,4097.7,4153.0,55.3,812.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2409.6,2433.1,2448.2,15.0,23.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,46.9,2915.6,2965.9,3007.5,41.5,50.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2423.7,2448.2,2463.2,15.0,24.5
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,53.9,2519.3,2562.7,2602.8,40.1,43.4
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2419.1,2463.2,2478.2,15.0,44.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,46.9,2920.7,3007.5,3049.6,42.1,86.7
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2490.7,2490.7,2505.7,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.7,4973.1,4975.3,5034.5,59.2,2.2
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,73.0,2515.2,2515.2,2530.2,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,38.5,5928.3,5928.3,5993.0,64.7,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,72.7,2527.9,2530.2,2545.3,15.0,2.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,6.5,3300.1,3882.1,3934.6,52.5,582.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,54.8,2537.4,2545.3,2560.3,15.0,7.9
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.6,2589.1,2602.8,2643.4,40.6,13.6
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,88.6,2617.8,2617.8,2632.8,15.0,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,7.8,3306.5,3532.8,3583.9,51.1,226.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,92.9,2631.5,2632.9,2647.9,15.0,1.3
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.6,2654.7,2654.7,2726.1,71.4,0.0
2026-09-21 01:51:14,mfsweep_shard0,SPT_SMPT,50,7515.90,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,97.1,2662.1,2662.9,2678.0,15.0,0.8
