timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,5,RowAisle1_Seg0,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,6,RowAisle1_Seg1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,7,RowAisle1_Seg2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,8,RowAisle1_Seg3,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,9,RowAisle1_Seg4,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,10,RowAisle2_Seg0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,11,RowAisle2_Seg1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,12,RowAisle2_Seg2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,13,RowAisle2_Seg3,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,14,RowAisle2_Seg4,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,15,RowAisle3_Seg0,RowAisle,West,26,4,1.04,0.26,0.1333
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,16,RowAisle3_Seg1,RowAisle,West,26,14,3.64,0.26,0.3500
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,17,RowAisle3_Seg2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,18,RowAisle3_Seg3,RowAisle,West,26,2,0.52,0.26,0.0714
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,19,RowAisle3_Seg4,RowAisle,West,26,44,11.44,0.26,0.6286
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,26,BotSpine_Seg0,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,27,BotSpine_Seg1,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,28,BotSpine_Seg2,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,29,BotSpine_Seg3,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,30,BotSpine_Seg4,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,31,BotSpine_Seg5,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,33,LeftVert_Row0,VerticalAisle,North,265,295,76.70,0.26,0.5268
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,34,LeftVert_Row1,VerticalAisle,North,265,240,62.40,0.26,0.4752
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,35,LeftVert_Row2,VerticalAisle,North,208,12,3.12,0.26,0.0545
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,36,LeftVert_Row3,VerticalAisle,North,208,3,0.78,0.26,0.0142
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,37,LeftVert_BotConn,VerticalAisle,North,182,395,102.70,0.26,0.6846
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,39,RightVert_Row0,VerticalAisle,South,265,60,15.60,0.26,0.1846
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,40,RightVert_Row1,VerticalAisle,South,265,89,23.14,0.26,0.2514
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,41,RightVert_Row2,VerticalAisle,South,208,91,23.66,0.26,0.3043
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,42,RightVert_Row3,VerticalAisle,South,208,0,0.00,0.00,0.0000
2026-06-12 20:17:33,30j_25m_agv10,SRT_SRWT,42,10264.22,43,RightVert_BotConn,VerticalAisle,South,182,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,0,RowAisle0_Seg0,RowAisle,East,219,311,80.86,0.26,0.5868
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,1,RowAisle0_Seg1,RowAisle,East,219,215,55.90,0.26,0.4954
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,2,RowAisle0_Seg2,RowAisle,East,219,307,79.82,0.26,0.5837
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,3,RowAisle0_Seg3,RowAisle,East,219,405,105.30,0.26,0.6490
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,4,RowAisle0_Seg4,RowAisle,East,219,33,8.58,0.26,0.1310
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,5,RowAisle1_Seg0,RowAisle,West,70,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,6,RowAisle1_Seg1,RowAisle,West,70,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,7,RowAisle1_Seg2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,8,RowAisle1_Seg3,RowAisle,West,70,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,9,RowAisle1_Seg4,RowAisle,West,70,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,10,RowAisle2_Seg0,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,11,RowAisle2_Seg1,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,12,RowAisle2_Seg2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,13,RowAisle2_Seg3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,14,RowAisle2_Seg4,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,15,RowAisle3_Seg0,RowAisle,West,32,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,16,RowAisle3_Seg1,RowAisle,West,32,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,17,RowAisle3_Seg2,RowAisle,West,32,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,18,RowAisle3_Seg3,RowAisle,West,32,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,19,RowAisle3_Seg4,RowAisle,West,32,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,26,BotSpine_Seg0,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,27,BotSpine_Seg1,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,28,BotSpine_Seg2,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,29,BotSpine_Seg3,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,30,BotSpine_Seg4,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,31,BotSpine_Seg5,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,33,LeftVert_Row0,VerticalAisle,North,249,293,76.18,0.26,0.5406
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,34,LeftVert_Row1,VerticalAisle,North,249,329,85.54,0.26,0.5692
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,35,LeftVert_Row2,VerticalAisle,North,211,12,3.12,0.26,0.0538
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,36,LeftVert_Row3,VerticalAisle,North,211,23,5.98,0.26,0.0983
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,37,LeftVert_BotConn,VerticalAisle,North,179,620,161.20,0.26,0.7760
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,39,RightVert_Row0,VerticalAisle,South,249,51,13.26,0.26,0.1700
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,40,RightVert_Row1,VerticalAisle,South,249,85,22.10,0.26,0.2545
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,41,RightVert_Row2,VerticalAisle,South,211,155,40.30,0.26,0.4235
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,42,RightVert_Row3,VerticalAisle,South,211,5,1.30,0.26,0.0231
2026-06-12 20:22:33,30j_25m_agv10,SRT_SRWT,43,10166.67,43,RightVert_BotConn,VerticalAisle,South,179,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,0,RowAisle0_Seg0,RowAisle,East,240,578,150.29,0.26,0.7066
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,1,RowAisle0_Seg1,RowAisle,East,240,147,38.22,0.26,0.3798
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,2,RowAisle0_Seg2,RowAisle,East,240,437,113.62,0.26,0.6455
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,3,RowAisle0_Seg3,RowAisle,East,240,615,159.90,0.26,0.7193
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,4,RowAisle0_Seg4,RowAisle,East,240,20,5.20,0.26,0.0769
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,5,RowAisle1_Seg0,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,6,RowAisle1_Seg1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,7,RowAisle1_Seg2,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,8,RowAisle1_Seg3,RowAisle,West,79,153,39.78,0.26,0.6595
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,9,RowAisle1_Seg4,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,10,RowAisle2_Seg0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,11,RowAisle2_Seg1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,12,RowAisle2_Seg2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,13,RowAisle2_Seg3,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,14,RowAisle2_Seg4,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,15,RowAisle3_Seg0,RowAisle,West,26,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,16,RowAisle3_Seg1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,17,RowAisle3_Seg2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,18,RowAisle3_Seg3,RowAisle,West,26,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,19,RowAisle3_Seg4,RowAisle,West,26,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,26,BotSpine_Seg0,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,27,BotSpine_Seg1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,28,BotSpine_Seg2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,29,BotSpine_Seg3,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,30,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,31,BotSpine_Seg5,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,33,LeftVert_Row0,VerticalAisle,North,270,349,90.74,0.26,0.5638
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,34,LeftVert_Row1,VerticalAisle,North,270,238,61.88,0.26,0.4685
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,35,LeftVert_Row2,VerticalAisle,North,217,42,10.92,0.26,0.1622
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,36,LeftVert_Row3,VerticalAisle,North,217,40,10.40,0.26,0.1556
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,37,LeftVert_BotConn,VerticalAisle,North,191,692,179.92,0.26,0.7837
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,39,RightVert_Row0,VerticalAisle,South,270,81,21.06,0.26,0.2308
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,40,RightVert_Row1,VerticalAisle,South,270,137,35.62,0.26,0.3366
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,41,RightVert_Row2,VerticalAisle,South,217,87,22.62,0.26,0.2862
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,42,RightVert_Row3,VerticalAisle,South,217,4,1.04,0.26,0.0181
2026-06-12 20:27:54,30j_25m_agv10,SRT_SRWT,44,10933.33,43,RightVert_BotConn,VerticalAisle,South,191,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,0,RowAisle0_Seg0,RowAisle,East,194,5,1.30,0.26,0.0251
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,1,RowAisle0_Seg1,RowAisle,East,194,11,2.86,0.26,0.0537
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,2,RowAisle0_Seg2,RowAisle,East,194,3,0.78,0.26,0.0152
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,3,RowAisle0_Seg3,RowAisle,East,194,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,4,RowAisle0_Seg4,RowAisle,East,194,5,1.30,0.26,0.0251
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,5,RowAisle1_Seg0,RowAisle,West,77,4,1.04,0.26,0.0494
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,6,RowAisle1_Seg1,RowAisle,West,77,4,1.04,0.26,0.0494
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,7,RowAisle1_Seg2,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,8,RowAisle1_Seg3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,9,RowAisle1_Seg4,RowAisle,West,77,6,1.56,0.26,0.0723
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,10,RowAisle2_Seg0,RowAisle,East,144,102,26.52,0.26,0.4146
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,11,RowAisle2_Seg1,RowAisle,East,144,12,3.12,0.26,0.0769
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,12,RowAisle2_Seg2,RowAisle,East,144,133,34.58,0.26,0.4801
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,13,RowAisle2_Seg3,RowAisle,East,144,5,1.30,0.26,0.0336
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,14,RowAisle2_Seg4,RowAisle,East,144,4,1.04,0.26,0.0270
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,15,RowAisle3_Seg0,RowAisle,West,109,8,2.08,0.26,0.0684
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,16,RowAisle3_Seg1,RowAisle,West,109,9,2.34,0.26,0.0763
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,17,RowAisle3_Seg2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,18,RowAisle3_Seg3,RowAisle,West,109,6,1.56,0.26,0.0522
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,19,RowAisle3_Seg4,RowAisle,West,109,3,0.78,0.26,0.0268
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,26,BotSpine_Seg0,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,27,BotSpine_Seg1,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,28,BotSpine_Seg2,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,29,BotSpine_Seg3,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,30,BotSpine_Seg4,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,31,BotSpine_Seg5,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,33,LeftVert_Row0,VerticalAisle,North,224,16,4.16,0.26,0.0667
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,34,LeftVert_Row1,VerticalAisle,North,224,183,47.58,0.26,0.4496
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,35,LeftVert_Row2,VerticalAisle,North,291,377,98.02,0.26,0.5644
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,36,LeftVert_Row3,VerticalAisle,North,291,203,52.78,0.26,0.4109
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,37,LeftVert_BotConn,VerticalAisle,North,182,443,115.18,0.26,0.7088
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,39,RightVert_Row0,VerticalAisle,South,224,36,9.36,0.26,0.1385
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,40,RightVert_Row1,VerticalAisle,South,224,42,10.92,0.26,0.1579
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,41,RightVert_Row2,VerticalAisle,South,291,289,75.14,0.26,0.4983
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,42,RightVert_Row3,VerticalAisle,South,291,12,3.12,0.26,0.0396
2026-06-12 20:17:42,30j_25m_agv10,SRT_SMPT,42,10428.24,43,RightVert_BotConn,VerticalAisle,South,182,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,0,RowAisle0_Seg0,RowAisle,East,193,8,2.08,0.26,0.0398
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,1,RowAisle0_Seg1,RowAisle,East,193,24,6.24,0.26,0.1106
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,2,RowAisle0_Seg2,RowAisle,East,193,129,33.54,0.26,0.4006
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,3,RowAisle0_Seg3,RowAisle,East,193,7,1.82,0.26,0.0350
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,4,RowAisle0_Seg4,RowAisle,East,193,14,3.64,0.26,0.0676
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,5,RowAisle1_Seg0,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,6,RowAisle1_Seg1,RowAisle,West,73,0,0.00,0.00,0.0000
