timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,21,BotSpine_Seg0,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,22,BotSpine_Seg1,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,23,BotSpine_Seg2,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,24,BotSpine_Seg3,SpineAisle,West,331,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,25,BotSpine_Seg4,SpineAisle,West,331,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,26,BotSpine_Seg5,SpineAisle,West,331,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,28,LeftVert_Row0,VerticalAisle,North,435,1663,432.38,0.26,0.7927
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,29,LeftVert_Row1,VerticalAisle,North,435,744,193.42,0.26,0.6310
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,30,LeftVert_Row2,VerticalAisle,North,331,397,103.21,0.26,0.5453
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,31,LeftVert_BotConn,VerticalAisle,North,331,1134,294.84,0.26,0.7741
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,33,RightVert_Row0,VerticalAisle,South,435,156,40.56,0.26,0.2640
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,34,RightVert_Row1,VerticalAisle,South,435,131,34.07,0.26,0.2314
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,35,RightVert_Row2,VerticalAisle,South,331,31,8.05,0.26,0.0856
2026-06-12 22:32:15,50j_20m_agv15,SRT_SRWT,44,17300.00,36,RightVert_BotConn,VerticalAisle,South,331,27,7.01,0.26,0.0754
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,0,RowAisle0_Seg0,RowAisle,East,374,220,57.20,0.26,0.3704
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,1,RowAisle0_Seg1,RowAisle,East,374,323,83.98,0.26,0.4634
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,2,RowAisle0_Seg2,RowAisle,East,374,395,102.70,0.26,0.5137
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,3,RowAisle0_Seg3,RowAisle,East,374,207,53.82,0.26,0.3563
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,4,RowAisle0_Seg4,RowAisle,East,374,32,8.32,0.26,0.0788
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,5,RowAisle1_Seg0,RowAisle,West,155,8,2.08,0.26,0.0491
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,6,RowAisle1_Seg1,RowAisle,West,155,25,6.50,0.26,0.1389
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,7,RowAisle1_Seg2,RowAisle,West,155,0,0.00,0.00,0.0000
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,8,RowAisle1_Seg3,RowAisle,West,155,3,0.78,0.26,0.0190
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,9,RowAisle1_Seg4,RowAisle,West,155,45,11.70,0.26,0.2250
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,10,RowAisle2_Seg0,RowAisle,East,140,116,30.16,0.26,0.4531
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,11,RowAisle2_Seg1,RowAisle,East,140,10,2.60,0.26,0.0667
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,12,RowAisle2_Seg2,RowAisle,East,140,101,26.26,0.26,0.4191
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,13,RowAisle2_Seg3,RowAisle,East,140,50,13.00,0.26,0.2632
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,14,RowAisle2_Seg4,RowAisle,East,140,5,1.30,0.26,0.0345
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,21,BotSpine_Seg0,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,22,BotSpine_Seg1,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,23,BotSpine_Seg2,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,24,BotSpine_Seg3,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,25,BotSpine_Seg4,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,26,BotSpine_Seg5,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,28,LeftVert_Row0,VerticalAisle,North,424,435,113.10,0.26,0.5064
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,29,LeftVert_Row1,VerticalAisle,North,424,582,151.32,0.26,0.5785
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,30,LeftVert_Row2,VerticalAisle,North,409,804,209.04,0.26,0.6628
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,31,LeftVert_BotConn,VerticalAisle,North,409,873,226.98,0.26,0.6810
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,33,RightVert_Row0,VerticalAisle,South,424,157,40.82,0.26,0.2702
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,34,RightVert_Row1,VerticalAisle,South,424,246,63.96,0.26,0.3672
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,35,RightVert_Row2,VerticalAisle,South,409,55,14.30,0.26,0.1185
2026-06-12 22:16:37,50j_20m_agv15,SRT_SMPT,42,17063.94,36,RightVert_BotConn,VerticalAisle,South,409,60,15.60,0.26,0.1279
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,0,RowAisle0_Seg0,RowAisle,East,394,29,7.54,0.26,0.0686
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,1,RowAisle0_Seg1,RowAisle,East,394,504,131.04,0.26,0.5612
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,2,RowAisle0_Seg2,RowAisle,East,394,311,80.86,0.26,0.4411
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,3,RowAisle0_Seg3,RowAisle,East,394,301,78.26,0.26,0.4331
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,4,RowAisle0_Seg4,RowAisle,East,394,108,28.08,0.26,0.2151
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,5,RowAisle1_Seg0,RowAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,6,RowAisle1_Seg1,RowAisle,West,171,4,1.04,0.26,0.0229
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,7,RowAisle1_Seg2,RowAisle,West,171,7,1.82,0.26,0.0393
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,8,RowAisle1_Seg3,RowAisle,West,171,7,1.82,0.26,0.0393
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,9,RowAisle1_Seg4,RowAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,10,RowAisle2_Seg0,RowAisle,East,119,12,3.12,0.26,0.0916
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,11,RowAisle2_Seg1,RowAisle,East,119,48,12.47,0.26,0.2874
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,12,RowAisle2_Seg2,RowAisle,East,119,18,4.68,0.26,0.1314
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,13,RowAisle2_Seg3,RowAisle,East,119,173,44.98,0.26,0.5925
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,14,RowAisle2_Seg4,RowAisle,East,119,19,4.94,0.26,0.1377
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,21,BotSpine_Seg0,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,22,BotSpine_Seg1,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,23,BotSpine_Seg2,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,24,BotSpine_Seg3,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,25,BotSpine_Seg4,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,26,BotSpine_Seg5,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,28,LeftVert_Row0,VerticalAisle,North,444,364,94.64,0.26,0.4505
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,29,LeftVert_Row1,VerticalAisle,North,444,706,183.56,0.26,0.6139
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,30,LeftVert_Row2,VerticalAisle,North,392,285,74.10,0.26,0.4210
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,31,LeftVert_BotConn,VerticalAisle,North,392,1012,263.12,0.26,0.7208
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,33,RightVert_Row0,VerticalAisle,South,444,296,76.96,0.26,0.4000
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,34,RightVert_Row1,VerticalAisle,South,444,418,108.69,0.26,0.4849
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,35,RightVert_Row2,VerticalAisle,South,392,62,16.12,0.26,0.1366
2026-06-12 22:24:44,50j_20m_agv15,SRT_SMPT,43,16700.00,36,RightVert_BotConn,VerticalAisle,South,392,93,24.19,0.26,0.1918
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,0,RowAisle0_Seg0,RowAisle,East,352,248,64.48,0.26,0.4133
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,1,RowAisle0_Seg1,RowAisle,East,352,303,78.80,0.26,0.4626
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,2,RowAisle0_Seg2,RowAisle,East,352,308,80.08,0.26,0.4667
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,3,RowAisle0_Seg3,RowAisle,East,352,267,69.42,0.26,0.4313
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,4,RowAisle0_Seg4,RowAisle,East,352,10,2.60,0.26,0.0276
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,5,RowAisle1_Seg0,RowAisle,West,133,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,6,RowAisle1_Seg1,RowAisle,West,133,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,7,RowAisle1_Seg2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,8,RowAisle1_Seg3,RowAisle,West,133,1,0.26,0.26,0.0075
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,9,RowAisle1_Seg4,RowAisle,West,133,3,0.78,0.26,0.0221
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,10,RowAisle2_Seg0,RowAisle,East,154,32,8.32,0.26,0.1720
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,11,RowAisle2_Seg1,RowAisle,East,154,219,56.94,0.26,0.5871
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,12,RowAisle2_Seg2,RowAisle,East,154,211,54.86,0.26,0.5781
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,13,RowAisle2_Seg3,RowAisle,East,154,265,68.90,0.26,0.6325
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,14,RowAisle2_Seg4,RowAisle,East,154,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,21,BotSpine_Seg0,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,22,BotSpine_Seg1,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,23,BotSpine_Seg2,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,24,BotSpine_Seg3,SpineAisle,West,423,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,25,BotSpine_Seg4,SpineAisle,West,423,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,26,BotSpine_Seg5,SpineAisle,West,423,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,28,LeftVert_Row0,VerticalAisle,North,402,175,45.50,0.26,0.3033
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,29,LeftVert_Row1,VerticalAisle,North,402,581,151.08,0.26,0.5910
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,30,LeftVert_Row2,VerticalAisle,North,423,271,70.45,0.26,0.3905
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,31,LeftVert_BotConn,VerticalAisle,North,423,893,232.18,0.26,0.6786
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,33,RightVert_Row0,VerticalAisle,South,402,142,36.92,0.26,0.2610
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,34,RightVert_Row1,VerticalAisle,South,402,205,53.29,0.26,0.3377
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,35,RightVert_Row2,VerticalAisle,South,423,52,13.52,0.26,0.1095
2026-06-12 22:32:48,50j_20m_agv15,SRT_SMPT,44,17200.00,36,RightVert_BotConn,VerticalAisle,South,423,83,21.58,0.26,0.1640
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,0,RowAisle0_Seg0,RowAisle,East,403,915,237.90,0.26,0.6942
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,1,RowAisle0_Seg1,RowAisle,East,403,1236,321.36,0.26,0.7541
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,2,RowAisle0_Seg2,RowAisle,East,403,452,117.52,0.26,0.5287
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,3,RowAisle0_Seg3,RowAisle,East,403,469,121.94,0.26,0.5378
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,4,RowAisle0_Seg4,RowAisle,East,403,66,17.16,0.26,0.1407
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,5,RowAisle1_Seg0,RowAisle,West,153,4,1.04,0.26,0.0255
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,6,RowAisle1_Seg1,RowAisle,West,153,12,3.12,0.26,0.0727
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,7,RowAisle1_Seg2,RowAisle,West,153,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,8,RowAisle1_Seg3,RowAisle,West,153,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,9,RowAisle1_Seg4,RowAisle,West,153,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,21,BotSpine_Seg0,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,22,BotSpine_Seg1,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,23,BotSpine_Seg2,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,24,BotSpine_Seg3,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,25,BotSpine_Seg4,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,26,BotSpine_Seg5,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,28,LeftVert_Row0,VerticalAisle,North,453,572,148.72,0.26,0.5580
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,29,LeftVert_Row1,VerticalAisle,North,453,1061,275.86,0.26,0.7008
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,30,LeftVert_Row2,VerticalAisle,North,300,47,12.22,0.26,0.1354
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,31,LeftVert_BotConn,VerticalAisle,North,300,824,214.24,0.26,0.7331
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,33,RightVert_Row0,VerticalAisle,South,453,103,26.78,0.26,0.1853
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,34,RightVert_Row1,VerticalAisle,South,453,108,28.08,0.26,0.1925
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,35,RightVert_Row2,VerticalAisle,South,300,0,0.00,0.00,0.0000
2026-06-12 22:17:00,50j_20m_agv15,LRT_MMUR,42,18396.90,36,RightVert_BotConn,VerticalAisle,South,300,1,0.26,0.26,0.0033
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,0,RowAisle0_Seg0,RowAisle,East,397,843,219.17,0.26,0.6798
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,1,RowAisle0_Seg1,RowAisle,East,397,791,205.66,0.26,0.6658
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,2,RowAisle0_Seg2,RowAisle,East,397,1214,315.63,0.26,0.7536
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,3,RowAisle0_Seg3,RowAisle,East,397,528,137.28,0.26,0.5708
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,4,RowAisle0_Seg4,RowAisle,East,397,36,9.36,0.26,0.0831
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,5,RowAisle1_Seg0,RowAisle,West,151,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,6,RowAisle1_Seg1,RowAisle,West,151,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,7,RowAisle1_Seg2,RowAisle,West,151,0,0.00,0.00,0.0000
