timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,0,0,1,0.0,238.9,238.9,2,2,74.6,0.0,74.8,89.5,0.0,74.6
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,1,0,1,26.3,231.7,205.4,2,2,54.4,0.0,72.9,78.1,0.0,54.4
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,2,0,1,52.6,288.2,235.6,2,2,62.6,0.0,82.0,91.0,0.0,62.6
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,3,0,1,78.8,325.7,246.8,2,2,60.9,0.0,93.5,92.4,0.0,60.9
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,4,0,1,105.1,430.0,324.9,2,2,77.8,0.0,88.2,158.9,0.0,77.8
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,2371.5,790.9,0.0,75.9
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3062.7,74.6,0.0,83.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.0,2943.8,224.9,0.0,24.6
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,1911.1,1187.8,17.8,67.5
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.1,2750.3,414.1,0.0,15.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.1,3061.4,39.9,1.6,15.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,2478.0,649.8,0.0,0.6
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.1,2107.6,1006.5,0.0,15.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,2286.0,697.2,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,2440.6,455.7,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,2509.7,360.4,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.1,2337.2,617.8,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.3,2637.2,360.4,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,2936.2,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.3,1143.1,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,1116.8,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.3,1090.6,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.4,1064.3,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.4,1038.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.4,1011.7,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.3,985.6,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.3,959.3,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,933.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.3,906.8,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.4,880.5,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.4,854.2,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.1,1008.1,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.4,801.6,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.4,775.4,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.1,929.3,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.4,722.8,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.4,696.5,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.1,850.5,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,644.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.1,797.9,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,591.4,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
