timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12060.0,12120.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12120.0,12180.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12180.0,12240.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12240.0,12300.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12300.0,12360.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12360.0,12420.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12420.0,12480.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12480.0,12540.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12540.0,12600.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12600.0,12660.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12660.0,12720.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12720.0,12780.0,60.0,0,0.00000,0.000,0,106
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12780.0,12840.0,60.0,1,0.01667,1.000,1,105
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12840.0,12900.0,60.0,0,0.00000,0.000,1,105
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12900.0,12960.0,60.0,0,0.00000,0.000,1,105
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,12960.0,13020.0,60.0,0,0.00000,0.000,1,105
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13020.0,13080.0,60.0,1,0.01667,1.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13080.0,13140.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13140.0,13200.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13200.0,13260.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13260.0,13320.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13320.0,13380.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13380.0,13440.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13440.0,13500.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13500.0,13560.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13560.0,13620.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13620.0,13680.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13680.0,13740.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13740.0,13800.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13800.0,13860.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13860.0,13920.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13920.0,13980.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,13980.0,14040.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14040.0,14100.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14100.0,14160.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14160.0,14220.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14220.0,14280.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14280.0,14340.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14340.0,14400.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14400.0,14460.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14460.0,14520.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14520.0,14580.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14580.0,14640.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14640.0,14700.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14700.0,14760.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14760.0,14820.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14820.0,14880.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14880.0,14940.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,14940.0,15000.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15000.0,15060.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15060.0,15120.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15120.0,15180.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15180.0,15240.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15240.0,15300.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15300.0,15360.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15360.0,15420.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15420.0,15480.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15480.0,15540.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15540.0,15600.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15600.0,15660.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15660.0,15720.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15720.0,15780.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15780.0,15840.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15840.0,15900.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15900.0,15960.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,15960.0,16020.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16020.0,16080.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16080.0,16140.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16140.0,16200.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16200.0,16260.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16260.0,16320.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16320.0,16380.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16380.0,16440.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16440.0,16500.0,60.0,0,0.00000,0.000,2,104
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16500.0,16560.0,60.0,1,0.01667,1.000,3,103
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16560.0,16620.0,60.0,0,0.00000,0.000,3,103
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16620.0,16680.0,60.0,0,0.00000,0.000,3,103
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16680.0,16740.0,60.0,0,0.00000,0.000,3,103
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16740.0,16800.0,60.0,0,0.00000,0.000,3,103
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16800.0,16860.0,60.0,0,0.00000,0.000,3,103
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16860.0,16920.0,60.0,0,0.00000,0.000,3,103
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16920.0,16980.0,60.0,0,0.00000,0.000,3,103
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,16980.0,17040.0,60.0,0,0.00000,0.000,3,103
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17040.0,17100.0,60.0,1,0.01667,1.000,4,102
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17100.0,17160.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17160.0,17220.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17220.0,17280.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17280.0,17340.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17340.0,17400.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17400.0,17460.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17460.0,17520.0,60.0,0,0.00000,0.000,4,102
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17520.0,17580.0,60.0,1,0.01667,1.000,5,101
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17580.0,17640.0,60.0,2,0.03333,2.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17640.0,17700.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17700.0,17760.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17760.0,17820.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17820.0,17880.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17880.0,17940.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,17940.0,18000.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18000.0,18060.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18060.0,18120.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18120.0,18180.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18180.0,18240.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18240.0,18300.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18300.0,18360.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18360.0,18420.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18420.0,18480.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18480.0,18540.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18540.0,18600.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18600.0,18660.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18660.0,18720.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18720.0,18780.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18780.0,18840.0,60.0,0,0.00000,0.000,7,99
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18840.0,18900.0,60.0,1,0.01667,1.000,8,98
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18900.0,18960.0,60.0,0,0.00000,0.000,8,98
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,18960.0,19020.0,60.0,0,0.00000,0.000,8,98
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19020.0,19080.0,60.0,0,0.00000,0.000,8,98
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19080.0,19140.0,60.0,1,0.01667,1.000,9,97
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19140.0,19200.0,60.0,0,0.00000,0.000,9,97
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19200.0,19260.0,60.0,0,0.00000,0.000,9,97
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19260.0,19320.0,60.0,0,0.00000,0.000,9,97
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19320.0,19380.0,60.0,0,0.00000,0.000,9,97
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19380.0,19440.0,60.0,0,0.00000,0.000,9,97
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19440.0,19500.0,60.0,0,0.00000,0.000,9,97
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19500.0,19560.0,60.0,0,0.00000,0.000,9,97
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19560.0,19620.0,60.0,0,0.00000,0.000,9,97
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19620.0,19680.0,60.0,0,0.00000,0.000,9,97
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19680.0,19740.0,60.0,0,0.00000,0.000,9,97
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19740.0,19800.0,60.0,0,0.00000,0.000,9,97
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19800.0,19860.0,60.0,0,0.00000,0.000,9,97
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19860.0,19920.0,60.0,0,0.00000,0.000,9,97
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19920.0,19980.0,60.0,1,0.01667,1.000,10,96
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,19980.0,20040.0,60.0,0,0.00000,0.000,10,96
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20040.0,20100.0,60.0,0,0.00000,0.000,10,96
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20100.0,20160.0,60.0,0,0.00000,0.000,10,96
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20160.0,20220.0,60.0,0,0.00000,0.000,10,96
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20220.0,20280.0,60.0,0,0.00000,0.000,10,96
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20280.0,20340.0,60.0,0,0.00000,0.000,10,96
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20340.0,20400.0,60.0,0,0.00000,0.000,10,96
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20400.0,20460.0,60.0,0,0.00000,0.000,10,96
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20460.0,20520.0,60.0,0,0.00000,0.000,10,96
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20520.0,20580.0,60.0,0,0.00000,0.000,10,96
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20580.0,20640.0,60.0,0,0.00000,0.000,10,96
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20640.0,20700.0,60.0,2,0.03333,2.000,12,94
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20700.0,20760.0,60.0,0,0.00000,0.000,12,94
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20760.0,20820.0,60.0,0,0.00000,0.000,12,94
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20820.0,20880.0,60.0,0,0.00000,0.000,12,94
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20880.0,20940.0,60.0,0,0.00000,0.000,12,94
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,20940.0,21000.0,60.0,0,0.00000,0.000,12,94
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21000.0,21060.0,60.0,0,0.00000,0.000,12,94
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21060.0,21120.0,60.0,0,0.00000,0.000,12,94
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21120.0,21180.0,60.0,0,0.00000,0.000,12,94
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21180.0,21240.0,60.0,0,0.00000,0.000,12,94
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21240.0,21300.0,60.0,0,0.00000,0.000,12,94
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21300.0,21360.0,60.0,0,0.00000,0.000,12,94
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21360.0,21420.0,60.0,0,0.00000,0.000,12,94
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21420.0,21480.0,60.0,0,0.00000,0.000,12,94
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21480.0,21540.0,60.0,1,0.01667,1.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21540.0,21600.0,60.0,0,0.00000,0.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21600.0,21660.0,60.0,0,0.00000,0.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21660.0,21720.0,60.0,0,0.00000,0.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21720.0,21780.0,60.0,0,0.00000,0.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21780.0,21840.0,60.0,0,0.00000,0.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21840.0,21900.0,60.0,0,0.00000,0.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21900.0,21960.0,60.0,0,0.00000,0.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,21960.0,22020.0,60.0,0,0.00000,0.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22020.0,22080.0,60.0,0,0.00000,0.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22080.0,22140.0,60.0,0,0.00000,0.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22140.0,22200.0,60.0,0,0.00000,0.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22200.0,22260.0,60.0,0,0.00000,0.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22260.0,22320.0,60.0,0,0.00000,0.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22320.0,22380.0,60.0,0,0.00000,0.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22380.0,22440.0,60.0,0,0.00000,0.000,13,93
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22440.0,22500.0,60.0,1,0.01667,1.000,14,92
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22500.0,22560.0,60.0,0,0.00000,0.000,14,92
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22560.0,22620.0,60.0,0,0.00000,0.000,14,92
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22620.0,22680.0,60.0,1,0.01667,1.000,15,91
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22680.0,22740.0,60.0,0,0.00000,0.000,15,91
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22740.0,22800.0,60.0,0,0.00000,0.000,15,91
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22800.0,22860.0,60.0,0,0.00000,0.000,15,91
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22860.0,22920.0,60.0,0,0.00000,0.000,15,91
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22920.0,22980.0,60.0,0,0.00000,0.000,15,91
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,22980.0,23040.0,60.0,0,0.00000,0.000,15,91
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23040.0,23100.0,60.0,0,0.00000,0.000,15,91
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23100.0,23160.0,60.0,0,0.00000,0.000,15,91
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23160.0,23220.0,60.0,1,0.01667,1.000,16,90
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23220.0,23280.0,60.0,0,0.00000,0.000,16,90
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23280.0,23340.0,60.0,0,0.00000,0.000,16,90
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23340.0,23400.0,60.0,0,0.00000,0.000,16,90
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23400.0,23460.0,60.0,0,0.00000,0.000,16,90
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23460.0,23520.0,60.0,0,0.00000,0.000,16,90
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23520.0,23580.0,60.0,0,0.00000,0.000,16,90
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23580.0,23640.0,60.0,0,0.00000,0.000,16,90
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23640.0,23700.0,60.0,0,0.00000,0.000,16,90
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23700.0,23760.0,60.0,0,0.00000,0.000,16,90
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23760.0,23820.0,60.0,0,0.00000,0.000,16,90
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23820.0,23880.0,60.0,0,0.00000,0.000,16,90
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23880.0,23940.0,60.0,0,0.00000,0.000,16,90
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,23940.0,24000.0,60.0,0,0.00000,0.000,16,90
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,24000.0,24060.0,60.0,0,0.00000,0.000,16,90
2026-07-26 12:13:09,med_lam0p0120_single,LPT_SMPT,42,46595.64,24060.0,24120.0,60.0,0,0.00000,0.000,16,90
