timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,10,RowAisle1_Transit1,RowAisle,East,170,351,87.75,0.25,0.6737
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,11,RowAisle1_Dock2,RowAisle,East,172,118,29.50,0.25,0.4069
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,12,RowAisle1_Transit2,RowAisle,East,171,607,142.25,0.23,0.7802
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,13,RowAisle1_Dock3,RowAisle,East,173,285,69.75,0.24,0.6223
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,14,RowAisle2_Dock0,RowAisle,West,93,235,58.75,0.25,0.7165
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,15,RowAisle2_Transit0,RowAisle,West,92,603,149.50,0.25,0.8676
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,16,RowAisle2_Dock1,RowAisle,West,91,59,14.75,0.25,0.3933
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,17,RowAisle2_Transit1,RowAisle,West,91,121,30.25,0.25,0.5708
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,18,RowAisle2_Dock2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,19,RowAisle2_Transit2,RowAisle,West,91,3,0.75,0.25,0.0319
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,20,RowAisle2_Dock3,RowAisle,West,91,0,0.00,0.00,0.0000
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,21,TopSpine_Seg0,SpineAisle,East,474,0,0.00,0.00,0.0000
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,22,TopSpine_Seg1,SpineAisle,East,459,17575,1001.00,0.06,0.9745
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,23,TopSpine_Seg2,SpineAisle,East,487,6404,1356.00,0.21,0.9293
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,24,TopSpine_Seg3,SpineAisle,East,460,35390,3171.50,0.09,0.9872
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,25,TopSpine_Seg4,SpineAisle,East,490,6318,1376.00,0.22,0.9280
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,26,BotSpine_Seg0,SpineAisle,West,275,1310,317.25,0.24,0.8265
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,27,BotSpine_Seg1,SpineAisle,West,279,1250,294.50,0.24,0.8175
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,28,BotSpine_Seg2,SpineAisle,West,276,130,22.00,0.17,0.3202
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,29,BotSpine_Seg3,SpineAisle,West,279,189,34.25,0.18,0.4038
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,30,BotSpine_Seg4,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,31,LeftVert_TopConn,VerticalAisle,North,467,17132,1059.50,0.06,0.9735
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,32,LeftVert_Row0,VerticalAisle,North,536,18018,2476.00,0.14,0.9711
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,33,LeftVert_Row1,VerticalAisle,North,379,1242,305.75,0.25,0.7662
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,34,LeftVert_Row2,VerticalAisle,North,396,7439,1769.00,0.24,0.9495
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,35,LeftVert_BotConn,VerticalAisle,North,274,6079,1476.50,0.24,0.9569
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,36,RightVert_TopConn,VerticalAisle,South,457,39917,4143.75,0.10,0.9887
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,37,RightVert_Row0,VerticalAisle,South,471,5664,1232.75,0.22,0.9232
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,38,RightVert_Row1,VerticalAisle,South,415,3423,819.50,0.24,0.8919
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,39,RightVert_Row2,VerticalAisle,South,372,37,9.25,0.25,0.0905
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,40,RightVert_BotConn,VerticalAisle,South,278,199,49.25,0.25,0.4172
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,41,Parking_Aisle0_L,SpineAisle,West,99,0,0.00,0.00,0.0000
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,42,Parking_Aisle1_R,SpineAisle,East,84,0,0.00,0.00,0.0000
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,43,Parking_Aisle2_L,SpineAisle,West,35,0,0.00,0.00,0.0000
