timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42300.0,42360.0,60.0,0,0.00000,0.000,51,55
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42360.0,42420.0,60.0,0,0.00000,0.000,51,55
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42420.0,42480.0,60.0,0,0.00000,0.000,51,55
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42480.0,42540.0,60.0,0,0.00000,0.000,51,55
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42540.0,42600.0,60.0,0,0.00000,0.000,51,55
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42600.0,42660.0,60.0,1,0.01667,1.000,52,54
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42660.0,42720.0,60.0,1,0.01667,1.000,53,53
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42720.0,42780.0,60.0,0,0.00000,0.000,53,53
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42780.0,42840.0,60.0,0,0.00000,0.000,53,53
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42840.0,42900.0,60.0,0,0.00000,0.000,53,53
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42900.0,42960.0,60.0,1,0.01667,1.000,54,52
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42960.0,43020.0,60.0,0,0.00000,0.000,54,52
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43020.0,43080.0,60.0,1,0.01667,1.000,55,51
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43080.0,43140.0,60.0,0,0.00000,0.000,55,51
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43140.0,43200.0,60.0,0,0.00000,0.000,55,51
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43200.0,43260.0,60.0,0,0.00000,0.000,55,51
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43260.0,43320.0,60.0,0,0.00000,0.000,55,51
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43320.0,43380.0,60.0,0,0.00000,0.000,55,51
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43380.0,43440.0,60.0,1,0.01667,1.000,56,50
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43440.0,43500.0,60.0,0,0.00000,0.000,56,50
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43500.0,43560.0,60.0,0,0.00000,0.000,56,50
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43560.0,43620.0,60.0,0,0.00000,0.000,56,50
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43620.0,43680.0,60.0,0,0.00000,0.000,56,50
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43680.0,43740.0,60.0,0,0.00000,0.000,56,50
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43740.0,43800.0,60.0,0,0.00000,0.000,56,50
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43800.0,43860.0,60.0,0,0.00000,0.000,56,50
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43860.0,43920.0,60.0,0,0.00000,0.000,56,50
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43920.0,43980.0,60.0,1,0.01667,1.000,57,49
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,43980.0,44040.0,60.0,0,0.00000,0.000,57,49
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44040.0,44100.0,60.0,0,0.00000,0.000,57,49
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44100.0,44160.0,60.0,0,0.00000,0.000,57,49
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44160.0,44220.0,60.0,0,0.00000,0.000,57,49
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44220.0,44280.0,60.0,0,0.00000,0.000,57,49
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44280.0,44340.0,60.0,0,0.00000,0.000,57,49
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44340.0,44400.0,60.0,0,0.00000,0.000,57,49
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44400.0,44460.0,60.0,0,0.00000,0.000,57,49
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44460.0,44520.0,60.0,1,0.01667,1.000,58,48
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44520.0,44580.0,60.0,0,0.00000,0.000,58,48
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44580.0,44640.0,60.0,0,0.00000,0.000,58,48
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44640.0,44700.0,60.0,0,0.00000,0.000,58,48
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44700.0,44760.0,60.0,1,0.01667,1.000,59,47
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44760.0,44820.0,60.0,2,0.03333,2.000,61,45
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44820.0,44880.0,60.0,0,0.00000,0.000,61,45
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44880.0,44940.0,60.0,0,0.00000,0.000,61,45
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,44940.0,45000.0,60.0,0,0.00000,0.000,61,45
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45000.0,45060.0,60.0,0,0.00000,0.000,61,45
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45060.0,45120.0,60.0,0,0.00000,0.000,61,45
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45120.0,45180.0,60.0,0,0.00000,0.000,61,45
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45180.0,45240.0,60.0,2,0.03333,2.000,63,43
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45240.0,45300.0,60.0,0,0.00000,0.000,63,43
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45300.0,45360.0,60.0,0,0.00000,0.000,63,43
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45360.0,45420.0,60.0,1,0.01667,1.000,64,42
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45420.0,45480.0,60.0,0,0.00000,0.000,64,42
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45480.0,45540.0,60.0,1,0.01667,1.000,65,41
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45540.0,45600.0,60.0,0,0.00000,0.000,65,41
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45600.0,45660.0,60.0,0,0.00000,0.000,65,41
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45660.0,45720.0,60.0,0,0.00000,0.000,65,41
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45720.0,45780.0,60.0,1,0.01667,1.000,66,40
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45780.0,45840.0,60.0,1,0.01667,1.000,67,39
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45840.0,45900.0,60.0,0,0.00000,0.000,67,39
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45900.0,45960.0,60.0,0,0.00000,0.000,67,39
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,45960.0,46020.0,60.0,1,0.01667,1.000,68,38
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46020.0,46080.0,60.0,0,0.00000,0.000,68,38
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46080.0,46140.0,60.0,0,0.00000,0.000,68,38
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46140.0,46200.0,60.0,1,0.01667,1.000,69,37
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46200.0,46260.0,60.0,0,0.00000,0.000,69,37
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46260.0,46320.0,60.0,0,0.00000,0.000,69,37
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46320.0,46380.0,60.0,1,0.01667,1.000,70,36
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46380.0,46440.0,60.0,0,0.00000,0.000,70,36
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46440.0,46500.0,60.0,0,0.00000,0.000,70,36
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46500.0,46560.0,60.0,1,0.01667,1.000,71,35
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46560.0,46620.0,60.0,0,0.00000,0.000,71,35
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46620.0,46680.0,60.0,1,0.01667,1.000,72,34
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46680.0,46740.0,60.0,1,0.01667,1.000,73,33
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46740.0,46800.0,60.0,0,0.00000,0.000,73,33
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46800.0,46860.0,60.0,0,0.00000,0.000,73,33
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46860.0,46920.0,60.0,1,0.01667,1.000,74,32
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46920.0,46980.0,60.0,0,0.00000,0.000,74,32
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,46980.0,47040.0,60.0,0,0.00000,0.000,74,32
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47040.0,47100.0,60.0,0,0.00000,0.000,74,32
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47100.0,47160.0,60.0,1,0.01667,1.000,75,31
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47160.0,47220.0,60.0,1,0.01667,1.000,76,30
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47220.0,47280.0,60.0,1,0.01667,1.000,77,29
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47280.0,47340.0,60.0,1,0.01667,1.000,78,28
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47340.0,47400.0,60.0,0,0.00000,0.000,78,28
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47400.0,47460.0,60.0,1,0.01667,1.000,79,27
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47460.0,47520.0,60.0,0,0.00000,0.000,79,27
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47520.0,47580.0,60.0,1,0.01667,1.000,80,26
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47580.0,47640.0,60.0,1,0.01667,1.000,81,25
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47640.0,47700.0,60.0,0,0.00000,0.000,81,25
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47700.0,47760.0,60.0,1,0.01667,1.000,82,24
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47760.0,47820.0,60.0,0,0.00000,0.000,82,24
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47820.0,47880.0,60.0,1,0.01667,1.000,83,23
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47880.0,47940.0,60.0,1,0.01667,1.000,84,22
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,47940.0,48000.0,60.0,0,0.00000,0.000,84,22
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48000.0,48060.0,60.0,1,0.01667,1.000,85,21
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48060.0,48120.0,60.0,0,0.00000,0.000,85,21
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48120.0,48180.0,60.0,1,0.01667,1.000,86,20
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48180.0,48240.0,60.0,1,0.01667,1.000,87,19
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48240.0,48300.0,60.0,0,0.00000,0.000,87,19
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48300.0,48360.0,60.0,1,0.01667,1.000,88,18
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48360.0,48420.0,60.0,0,0.00000,0.000,88,18
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48420.0,48480.0,60.0,1,0.01667,1.000,89,17
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48480.0,48540.0,60.0,1,0.01667,1.000,90,16
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48540.0,48600.0,60.0,0,0.00000,0.000,90,16
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48600.0,48660.0,60.0,1,0.01667,1.000,91,15
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48660.0,48720.0,60.0,0,0.00000,0.000,91,15
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48720.0,48780.0,60.0,1,0.01667,1.000,92,14
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48780.0,48840.0,60.0,1,0.01667,1.000,93,13
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48840.0,48900.0,60.0,0,0.00000,0.000,93,13
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48900.0,48960.0,60.0,1,0.01667,1.000,94,12
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,48960.0,49020.0,60.0,0,0.00000,0.000,94,12
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49020.0,49080.0,60.0,1,0.01667,1.000,95,11
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49080.0,49140.0,60.0,1,0.01667,1.000,96,10
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49140.0,49200.0,60.0,0,0.00000,0.000,96,10
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49200.0,49260.0,60.0,1,0.01667,1.000,97,9
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49260.0,49320.0,60.0,0,0.00000,0.000,97,9
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49320.0,49380.0,60.0,1,0.01667,1.000,98,8
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49380.0,49440.0,60.0,1,0.01667,1.000,99,7
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49440.0,49500.0,60.0,0,0.00000,0.000,99,7
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49500.0,49560.0,60.0,1,0.01667,1.000,100,6
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49560.0,49620.0,60.0,1,0.01667,1.000,101,5
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49620.0,49680.0,60.0,1,0.01667,1.000,102,4
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49680.0,49740.0,60.0,0,0.00000,0.000,102,4
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49740.0,49800.0,60.0,1,0.01667,1.000,103,3
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49800.0,49860.0,60.0,0,0.00000,0.000,103,3
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49860.0,49920.0,60.0,1,0.01667,1.000,104,2
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49920.0,49980.0,60.0,1,0.01667,1.000,105,1
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,49980.0,50040.0,60.0,1,0.01667,1.000,106,0
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,50040.0,50066.7,26.7,0,0.00000,0.000,106,0
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,0.0,60.0,60.0,0,0.00000,0.000,0,10
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,60.0,120.0,60.0,0,0.00000,0.000,0,10
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,120.0,180.0,60.0,0,0.00000,0.000,0,11
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,180.0,240.0,60.0,0,0.00000,0.000,0,14
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,240.0,300.0,60.0,0,0.00000,0.000,0,15
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,300.0,360.0,60.0,0,0.00000,0.000,0,15
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,360.0,420.0,60.0,0,0.00000,0.000,0,15
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,420.0,480.0,60.0,0,0.00000,0.000,0,16
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,480.0,540.0,60.0,0,0.00000,0.000,0,16
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,540.0,600.0,60.0,0,0.00000,0.000,0,16
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,600.0,660.0,60.0,0,0.00000,0.000,0,17
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,660.0,720.0,60.0,0,0.00000,0.000,0,17
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,720.0,780.0,60.0,0,0.00000,0.000,0,17
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,780.0,840.0,60.0,0,0.00000,0.000,0,17
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,840.0,900.0,60.0,0,0.00000,0.000,0,17
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,900.0,960.0,60.0,0,0.00000,0.000,0,18
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,960.0,1020.0,60.0,0,0.00000,0.000,0,18
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1020.0,1080.0,60.0,0,0.00000,0.000,0,19
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1080.0,1140.0,60.0,0,0.00000,0.000,0,19
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1140.0,1200.0,60.0,0,0.00000,0.000,0,19
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1200.0,1260.0,60.0,0,0.00000,0.000,0,21
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1260.0,1320.0,60.0,0,0.00000,0.000,0,21
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1320.0,1380.0,60.0,0,0.00000,0.000,0,21
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1380.0,1440.0,60.0,0,0.00000,0.000,0,21
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1440.0,1500.0,60.0,0,0.00000,0.000,0,22
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1500.0,1560.0,60.0,0,0.00000,0.000,0,22
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1560.0,1620.0,60.0,0,0.00000,0.000,0,22
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1620.0,1680.0,60.0,0,0.00000,0.000,0,24
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1680.0,1740.0,60.0,0,0.00000,0.000,0,24
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1740.0,1800.0,60.0,0,0.00000,0.000,0,24
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1800.0,1860.0,60.0,0,0.00000,0.000,0,25
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1860.0,1920.0,60.0,0,0.00000,0.000,0,30
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1920.0,1980.0,60.0,0,0.00000,0.000,0,31
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,1980.0,2040.0,60.0,0,0.00000,0.000,0,32
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2040.0,2100.0,60.0,0,0.00000,0.000,0,32
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2100.0,2160.0,60.0,0,0.00000,0.000,0,32
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2160.0,2220.0,60.0,0,0.00000,0.000,0,33
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2220.0,2280.0,60.0,0,0.00000,0.000,0,33
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2280.0,2340.0,60.0,0,0.00000,0.000,0,33
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2340.0,2400.0,60.0,0,0.00000,0.000,0,33
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2400.0,2460.0,60.0,0,0.00000,0.000,0,35
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2460.0,2520.0,60.0,0,0.00000,0.000,0,35
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2520.0,2580.0,60.0,0,0.00000,0.000,0,37
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2580.0,2640.0,60.0,0,0.00000,0.000,0,38
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2640.0,2700.0,60.0,0,0.00000,0.000,0,38
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2700.0,2760.0,60.0,0,0.00000,0.000,0,40
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2760.0,2820.0,60.0,0,0.00000,0.000,0,40
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2820.0,2880.0,60.0,0,0.00000,0.000,0,40
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2880.0,2940.0,60.0,0,0.00000,0.000,0,40
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,2940.0,3000.0,60.0,0,0.00000,0.000,0,41
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3000.0,3060.0,60.0,0,0.00000,0.000,0,43
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3060.0,3120.0,60.0,0,0.00000,0.000,0,43
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3120.0,3180.0,60.0,0,0.00000,0.000,0,43
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3180.0,3240.0,60.0,0,0.00000,0.000,0,43
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3240.0,3300.0,60.0,0,0.00000,0.000,0,44
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3300.0,3360.0,60.0,0,0.00000,0.000,0,46
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3360.0,3420.0,60.0,0,0.00000,0.000,0,48
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3420.0,3480.0,60.0,0,0.00000,0.000,0,49
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3480.0,3540.0,60.0,0,0.00000,0.000,0,50
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3540.0,3600.0,60.0,0,0.00000,0.000,0,51
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3600.0,3660.0,60.0,0,0.00000,0.000,0,53
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3660.0,3720.0,60.0,0,0.00000,0.000,0,53
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3720.0,3780.0,60.0,0,0.00000,0.000,0,53
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3780.0,3840.0,60.0,0,0.00000,0.000,0,55
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3840.0,3900.0,60.0,0,0.00000,0.000,0,56
2026-07-26 13:30:09,med_lam0p0120_multiple,LRT_MMUR,43,50066.67,3900.0,3960.0,60.0,0,0.00000,0.000,0,57
