timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,20,BotSpine_Seg3,SpineAisle,West,514,0,0.00,0.00,0.0000
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,21,BotSpine_Seg4,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,22,LeftVert_TopConn,VerticalAisle,North,3699,837,208.25,0.25,0.1845
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,23,LeftVert_Row0,VerticalAisle,North,3650,3771,942.75,0.25,0.5082
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,24,LeftVert_Row1,VerticalAisle,North,531,155,38.75,0.25,0.2259
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,25,LeftVert_Row2,VerticalAisle,North,531,1444,361.00,0.25,0.7311
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,26,LeftVert_BotConn,VerticalAisle,North,438,3399,849.75,0.25,0.8858
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,27,RightVert_TopConn,VerticalAisle,South,3591,127153,28999.50,0.23,0.9725
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,28,RightVert_Row0,VerticalAisle,South,3692,51712,12567.75,0.24,0.9334
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,29,RightVert_Row1,VerticalAisle,South,602,6,1.50,0.25,0.0099
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,30,RightVert_Row2,VerticalAisle,South,571,0,0.00,0.00,0.0000
2026-08-13 16:02:01,med_lam0p0440_single,LRT_MMUR,44,35400.00,31,RightVert_BotConn,VerticalAisle,South,489,44,10.75,0.24,0.0826
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,0,RowAisle0_Seg0,RowAisle,West,3121,1918,478.75,0.25,0.3806
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,1,RowAisle0_Seg1,RowAisle,West,3099,16324,3754.75,0.23,0.8404
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,2,RowAisle0_Seg2,RowAisle,West,3095,12771,3113.50,0.24,0.8049
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,3,RowAisle0_Seg3,RowAisle,West,3069,21640,5410.00,0.25,0.8758
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,4,RowAisle1_Seg0,RowAisle,East,91,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,5,RowAisle1_Seg1,RowAisle,East,92,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,6,RowAisle1_Seg2,RowAisle,East,92,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,7,RowAisle1_Seg3,RowAisle,East,101,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,8,RowAisle2_Seg0,RowAisle,West,204,17,4.25,0.25,0.0769
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,9,RowAisle2_Seg1,RowAisle,West,206,2,0.50,0.25,0.0096
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,10,RowAisle2_Seg2,RowAisle,West,210,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,11,RowAisle2_Seg3,RowAisle,West,207,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,12,TopSpine_Seg0,SpineAisle,East,3501,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,13,TopSpine_Seg1,SpineAisle,East,3556,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,14,TopSpine_Seg2,SpineAisle,East,3582,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,15,TopSpine_Seg3,SpineAisle,East,3571,5176,1205.00,0.23,0.5917
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,16,TopSpine_Seg4,SpineAisle,East,3618,22496,5359.75,0.24,0.8615
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,17,BotSpine_Seg0,SpineAisle,West,312,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,18,BotSpine_Seg1,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,19,BotSpine_Seg2,SpineAisle,West,315,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,20,BotSpine_Seg3,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,22,LeftVert_TopConn,VerticalAisle,North,3577,888,222.00,0.25,0.1989
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,23,LeftVert_Row0,VerticalAisle,North,4253,11996,2999.00,0.25,0.7383
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,24,LeftVert_Row1,VerticalAisle,North,533,206,51.50,0.25,0.2788
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,25,LeftVert_Row2,VerticalAisle,North,579,647,161.75,0.25,0.5277
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,26,LeftVert_BotConn,VerticalAisle,North,310,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,27,RightVert_TopConn,VerticalAisle,South,3499,93396,22052.97,0.24,0.9639
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,28,RightVert_Row0,VerticalAisle,South,3588,48396,11746.50,0.24,0.9310
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,29,RightVert_Row1,VerticalAisle,South,655,481,117.25,0.24,0.4234
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,30,RightVert_Row2,VerticalAisle,South,531,24,6.00,0.25,0.0432
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,31,RightVert_BotConn,VerticalAisle,South,310,36,9.00,0.25,0.1040
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,32,Parking_Aisle0_L,SpineAisle,West,1077,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,33,Parking_Aisle1_R,SpineAisle,East,164,0,0.00,0.00,0.0000
2026-08-13 16:18:48,med_lam0p0440_multiple,LRT_MMUR,42,34100.03,34,Parking_Aisle2_L,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,0,RowAisle0_Seg0,RowAisle,West,3182,1989,496.50,0.25,0.3846
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,1,RowAisle0_Seg1,RowAisle,West,3172,15470,3623.00,0.23,0.8298
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,2,RowAisle0_Seg2,RowAisle,West,3159,13090,3197.00,0.24,0.8056
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,3,RowAisle0_Seg3,RowAisle,West,3139,22413,5603.25,0.25,0.8772
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,4,RowAisle1_Seg0,RowAisle,East,68,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,5,RowAisle1_Seg1,RowAisle,East,60,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,6,RowAisle1_Seg2,RowAisle,East,67,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,7,RowAisle1_Seg3,RowAisle,East,67,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,8,RowAisle2_Seg0,RowAisle,West,174,19,4.75,0.25,0.0984
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,9,RowAisle2_Seg1,RowAisle,West,174,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,10,RowAisle2_Seg2,RowAisle,West,175,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,11,RowAisle2_Seg3,RowAisle,West,178,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,12,TopSpine_Seg0,SpineAisle,East,3562,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,13,TopSpine_Seg1,SpineAisle,East,3612,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,14,TopSpine_Seg2,SpineAisle,East,3630,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,15,TopSpine_Seg3,SpineAisle,East,3623,6523,1460.75,0.22,0.6429
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,16,TopSpine_Seg4,SpineAisle,East,3676,23166,5457.50,0.24,0.8631
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,17,BotSpine_Seg0,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,18,BotSpine_Seg1,SpineAisle,West,329,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,19,BotSpine_Seg2,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,20,BotSpine_Seg3,SpineAisle,West,331,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,22,LeftVert_TopConn,VerticalAisle,North,3635,979,244.75,0.25,0.2122
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,23,LeftVert_Row0,VerticalAisle,North,4295,11827,2956.50,0.25,0.7336
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,24,LeftVert_Row1,VerticalAisle,North,493,164,41.00,0.25,0.2496
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,25,LeftVert_Row2,VerticalAisle,North,567,738,184.50,0.25,0.5655
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,26,LeftVert_BotConn,VerticalAisle,North,310,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,27,RightVert_TopConn,VerticalAisle,South,3561,98521,23298.25,0.24,0.9651
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,28,RightVert_Row0,VerticalAisle,South,3636,49569,12061.50,0.24,0.9317
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,29,RightVert_Row1,VerticalAisle,South,613,650,156.50,0.24,0.5146
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,30,RightVert_Row2,VerticalAisle,South,497,21,5.25,0.25,0.0405
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,31,RightVert_BotConn,VerticalAisle,South,310,51,12.75,0.25,0.1413
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,32,Parking_Aisle0_L,SpineAisle,West,1052,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,33,Parking_Aisle1_R,SpineAisle,East,121,0,0.00,0.00,0.0000
2026-08-13 16:35:50,med_lam0p0440_multiple,LRT_MMUR,43,34400.00,34,Parking_Aisle2_L,SpineAisle,West,54,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,0,RowAisle0_Seg0,RowAisle,West,3163,1811,452.75,0.25,0.3641
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,1,RowAisle0_Seg1,RowAisle,West,3154,14900,3511.50,0.24,0.8253
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,2,RowAisle0_Seg2,RowAisle,West,3142,12718,3111.75,0.24,0.8019
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,3,RowAisle0_Seg3,RowAisle,West,3116,21834,5458.50,0.25,0.8751
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,4,RowAisle1_Seg0,RowAisle,East,73,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,5,RowAisle1_Seg1,RowAisle,East,74,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,6,RowAisle1_Seg2,RowAisle,East,79,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,7,RowAisle1_Seg3,RowAisle,East,80,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,8,RowAisle2_Seg0,RowAisle,West,168,24,6.00,0.25,0.1250
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,9,RowAisle2_Seg1,RowAisle,West,168,6,1.50,0.25,0.0345
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,10,RowAisle2_Seg2,RowAisle,West,174,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,11,RowAisle2_Seg3,RowAisle,West,172,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,12,TopSpine_Seg0,SpineAisle,East,3523,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,13,TopSpine_Seg1,SpineAisle,East,3569,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,14,TopSpine_Seg2,SpineAisle,East,3601,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,15,TopSpine_Seg3,SpineAisle,East,3598,5911,1321.00,0.22,0.6216
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,16,TopSpine_Seg4,SpineAisle,East,3640,22043,5139.75,0.23,0.8583
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,17,BotSpine_Seg0,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,18,BotSpine_Seg1,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,19,BotSpine_Seg2,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,20,BotSpine_Seg3,SpineAisle,West,344,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,22,LeftVert_TopConn,VerticalAisle,North,3595,903,225.75,0.25,0.2008
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,23,LeftVert_Row0,VerticalAisle,North,4257,12222,3055.50,0.25,0.7417
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,24,LeftVert_Row1,VerticalAisle,North,494,182,45.50,0.25,0.2692
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,25,LeftVert_Row2,VerticalAisle,North,554,732,181.50,0.25,0.5692
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,26,LeftVert_BotConn,VerticalAisle,North,311,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,27,RightVert_TopConn,VerticalAisle,South,3524,94438,22255.25,0.24,0.9640
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,28,RightVert_Row0,VerticalAisle,South,3615,47849,11625.75,0.24,0.9298
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,29,RightVert_Row1,VerticalAisle,South,587,464,111.50,0.24,0.4415
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,30,RightVert_Row2,VerticalAisle,South,491,12,3.00,0.25,0.0239
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,31,RightVert_BotConn,VerticalAisle,South,310,55,13.75,0.25,0.1507
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,32,Parking_Aisle0_L,SpineAisle,West,1060,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,33,Parking_Aisle1_R,SpineAisle,East,124,0,0.00,0.00,0.0000
2026-08-13 16:52:38,med_lam0p0440_multiple,LRT_MMUR,44,33766.69,34,Parking_Aisle2_L,SpineAisle,West,59,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,0,RowAisle0_Seg0,RowAisle,West,3097,2062,515.50,0.25,0.3997
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,1,RowAisle0_Seg1,RowAisle,West,3098,16228,3662.75,0.23,0.8397
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,2,RowAisle0_Seg2,RowAisle,West,3077,14112,3277.00,0.23,0.8210
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,3,RowAisle0_Seg3,RowAisle,West,3050,23136,5784.00,0.25,0.8835
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,4,RowAisle1_Seg0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,5,RowAisle1_Seg1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,6,RowAisle1_Seg2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,7,RowAisle1_Seg3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,8,RowAisle2_Seg0,RowAisle,West,118,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,9,RowAisle2_Seg1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,10,RowAisle2_Seg2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,11,RowAisle2_Seg3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,12,TopSpine_Seg0,SpineAisle,East,3599,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,13,TopSpine_Seg1,SpineAisle,East,3658,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,14,TopSpine_Seg2,SpineAisle,East,3694,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,15,TopSpine_Seg3,SpineAisle,East,3695,12727,2504.50,0.20,0.7750
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,16,TopSpine_Seg4,SpineAisle,East,3753,39156,9024.75,0.23,0.9125
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,17,BotSpine_Seg0,SpineAisle,West,448,23,5.75,0.25,0.0488
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,18,BotSpine_Seg1,SpineAisle,West,454,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,19,BotSpine_Seg2,SpineAisle,West,457,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,20,BotSpine_Seg3,SpineAisle,West,504,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,21,BotSpine_Seg4,SpineAisle,West,430,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,22,LeftVert_TopConn,VerticalAisle,North,3731,846,211.50,0.25,0.1848
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,23,LeftVert_Row0,VerticalAisle,North,3643,3901,975.25,0.25,0.5171
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,24,LeftVert_Row1,VerticalAisle,North,548,209,52.25,0.25,0.2761
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,25,LeftVert_Row2,VerticalAisle,North,548,1506,376.50,0.25,0.7332
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,26,LeftVert_BotConn,VerticalAisle,North,430,3180,795.00,0.25,0.8809
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,27,RightVert_TopConn,VerticalAisle,South,3598,124532,28566.00,0.23,0.9719
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,28,RightVert_Row0,VerticalAisle,South,3699,53993,13060.25,0.24,0.9359
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,29,RightVert_Row1,VerticalAisle,South,638,10,2.50,0.25,0.0154
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,30,RightVert_Row2,VerticalAisle,South,605,0,0.00,0.00,0.0000
2026-08-13 17:10:28,med_lam0p0600_single,LRT_MMUR,42,35433.38,31,RightVert_BotConn,VerticalAisle,South,489,57,14.00,0.25,0.1044
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,0,RowAisle0_Seg0,RowAisle,West,3163,1949,487.25,0.25,0.3813
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,1,RowAisle0_Seg1,RowAisle,West,3143,16533,3544.50,0.21,0.8403
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,2,RowAisle0_Seg2,RowAisle,West,3122,15490,3691.50,0.24,0.8323
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,3,RowAisle0_Seg3,RowAisle,West,3103,25442,6360.50,0.25,0.8913
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,4,RowAisle1_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,5,RowAisle1_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,6,RowAisle1_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,7,RowAisle1_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,8,RowAisle2_Seg0,RowAisle,West,83,0,0.00,0.00,0.0000
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,9,RowAisle2_Seg1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,10,RowAisle2_Seg2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,11,RowAisle2_Seg3,RowAisle,West,83,0,0.00,0.00,0.0000
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,12,TopSpine_Seg0,SpineAisle,East,3614,0,0.00,0.00,0.0000
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,13,TopSpine_Seg1,SpineAisle,East,3694,0,0.00,0.00,0.0000
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,14,TopSpine_Seg2,SpineAisle,East,3703,0,0.00,0.00,0.0000
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,15,TopSpine_Seg3,SpineAisle,East,3690,13856,2601.25,0.19,0.7897
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,16,TopSpine_Seg4,SpineAisle,East,3762,40919,9136.25,0.22,0.9158
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,17,BotSpine_Seg0,SpineAisle,West,435,7,1.75,0.25,0.0158
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,18,BotSpine_Seg1,SpineAisle,West,454,10,2.50,0.25,0.0216
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,19,BotSpine_Seg2,SpineAisle,West,460,0,0.00,0.00,0.0000
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,20,BotSpine_Seg3,SpineAisle,West,503,0,0.00,0.00,0.0000
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,21,BotSpine_Seg4,SpineAisle,West,427,0,0.00,0.00,0.0000
