timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,3,RowAisle0_Seg3,RowAisle,West,1923,5708,1427.00,0.25,0.7480
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,4,RowAisle1_Seg0,RowAisle,East,1282,1172,274.75,0.23,0.4776
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,5,RowAisle1_Seg1,RowAisle,East,1291,2100,479.50,0.23,0.6193
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,6,RowAisle1_Seg2,RowAisle,East,1298,1538,358.50,0.23,0.5423
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,7,RowAisle1_Seg3,RowAisle,East,1312,1291,315.50,0.24,0.4960
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,8,RowAisle2_Seg0,RowAisle,West,2325,3551,828.50,0.23,0.6043
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,9,RowAisle2_Seg1,RowAisle,West,2316,4073,922.50,0.23,0.6375
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,10,RowAisle2_Seg2,RowAisle,West,2319,5050,1224.75,0.24,0.6853
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,11,RowAisle2_Seg3,RowAisle,West,2307,4515,1022.75,0.23,0.6618
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,12,TopSpine_Seg0,SpineAisle,East,3250,0,0.00,0.00,0.0000
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,13,TopSpine_Seg1,SpineAisle,East,3267,0,0.00,0.00,0.0000
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,14,TopSpine_Seg2,SpineAisle,East,3263,0,0.00,0.00,0.0000
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,15,TopSpine_Seg3,SpineAisle,East,3268,903,221.75,0.25,0.2165
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,16,TopSpine_Seg4,SpineAisle,East,3288,4404,1034.00,0.23,0.5725
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,17,BotSpine_Seg0,SpineAisle,West,315,0,0.00,0.00,0.0000
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,18,BotSpine_Seg1,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,19,BotSpine_Seg2,SpineAisle,West,317,0,0.00,0.00,0.0000
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,20,BotSpine_Seg3,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,22,LeftVert_TopConn,VerticalAisle,North,3287,1103,275.50,0.25,0.2513
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,23,LeftVert_Row0,VerticalAisle,North,3889,11838,2943.25,0.25,0.7527
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,24,LeftVert_Row1,VerticalAisle,North,2657,6677,1587.75,0.24,0.7153
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,25,LeftVert_Row2,VerticalAisle,North,2818,7691,1847.50,0.24,0.7318
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,26,LeftVert_BotConn,VerticalAisle,North,310,6,1.50,0.25,0.0190
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,27,RightVert_TopConn,VerticalAisle,South,3250,30764,7357.75,0.24,0.9045
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,28,RightVert_Row0,VerticalAisle,South,3304,27231,6531.00,0.24,0.8918
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,29,RightVert_Row1,VerticalAisle,South,3005,15572,3685.75,0.24,0.8382
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,30,RightVert_Row2,VerticalAisle,South,2628,3609,836.25,0.23,0.5786
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,31,RightVert_BotConn,VerticalAisle,South,310,72,18.00,0.25,0.1885
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,32,Parking_Aisle0_L,SpineAisle,West,904,0,0.00,0.00,0.0000
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,33,Parking_Aisle1_R,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-08-13 16:45:26,med_lam0p0440_multiple,Random,43,35700.00,34,Parking_Aisle2_L,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,0,RowAisle0_Seg0,RowAisle,West,2014,572,143.00,0.25,0.2212
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,1,RowAisle0_Seg1,RowAisle,West,2009,3988,926.50,0.23,0.6650
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,2,RowAisle0_Seg2,RowAisle,West,1986,5134,1213.75,0.24,0.7211
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,3,RowAisle0_Seg3,RowAisle,West,1972,5157,1289.25,0.25,0.7234
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,4,RowAisle1_Seg0,RowAisle,East,1246,1886,412.25,0.22,0.6022
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,5,RowAisle1_Seg1,RowAisle,East,1258,1320,309.50,0.23,0.5120
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,6,RowAisle1_Seg2,RowAisle,East,1258,1588,355.50,0.22,0.5580
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,7,RowAisle1_Seg3,RowAisle,East,1288,1318,270.00,0.20,0.5058
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,8,RowAisle2_Seg0,RowAisle,West,2280,3665,889.25,0.24,0.6165
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,9,RowAisle2_Seg1,RowAisle,West,2287,3159,742.75,0.24,0.5801
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,10,RowAisle2_Seg2,RowAisle,West,2273,4919,1190.25,0.24,0.6840
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,11,RowAisle2_Seg3,RowAisle,West,2268,3052,710.25,0.23,0.5737
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,12,TopSpine_Seg0,SpineAisle,East,3296,0,0.00,0.00,0.0000
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,13,TopSpine_Seg1,SpineAisle,East,3310,0,0.00,0.00,0.0000
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,14,TopSpine_Seg2,SpineAisle,East,3319,0,0.00,0.00,0.0000
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,15,TopSpine_Seg3,SpineAisle,East,3322,994,248.50,0.25,0.2303
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,16,TopSpine_Seg4,SpineAisle,East,3338,4182,977.00,0.23,0.5561
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,17,BotSpine_Seg0,SpineAisle,West,312,0,0.00,0.00,0.0000
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,18,BotSpine_Seg1,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,19,BotSpine_Seg2,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,20,BotSpine_Seg3,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,22,LeftVert_TopConn,VerticalAisle,North,3327,1110,277.50,0.25,0.2502
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,23,LeftVert_Row0,VerticalAisle,North,3936,11846,2949.75,0.25,0.7506
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,24,LeftVert_Row1,VerticalAisle,North,2619,6528,1524.00,0.23,0.7137
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,25,LeftVert_Row2,VerticalAisle,North,2762,7095,1681.25,0.24,0.7198
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,26,LeftVert_BotConn,VerticalAisle,North,309,1,0.25,0.25,0.0032
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,27,RightVert_TopConn,VerticalAisle,South,3296,31222,7386.75,0.24,0.9045
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,28,RightVert_Row0,VerticalAisle,South,3351,28061,6752.75,0.24,0.8933
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,29,RightVert_Row1,VerticalAisle,South,2984,14243,3404.25,0.24,0.8268
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,30,RightVert_Row2,VerticalAisle,South,2596,4009,963.50,0.24,0.6070
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,31,RightVert_BotConn,VerticalAisle,South,310,100,25.00,0.25,0.2439
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,32,Parking_Aisle0_L,SpineAisle,West,914,0,0.00,0.00,0.0000
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,33,Parking_Aisle1_R,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-08-13 17:03:12,med_lam0p0440_multiple,Random,44,35200.00,34,Parking_Aisle2_L,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,0,RowAisle0_Seg0,RowAisle,West,1920,644,161.00,0.25,0.2512
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,1,RowAisle0_Seg1,RowAisle,West,1910,4209,918.50,0.22,0.6879
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,2,RowAisle0_Seg2,RowAisle,West,1898,4492,1050.50,0.23,0.7030
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,3,RowAisle0_Seg3,RowAisle,West,1884,6405,1601.25,0.25,0.7727
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,4,RowAisle1_Seg0,RowAisle,East,1459,3227,705.75,0.22,0.6886
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,5,RowAisle1_Seg1,RowAisle,East,1455,2260,426.00,0.19,0.6083
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,6,RowAisle1_Seg2,RowAisle,East,1474,2562,580.00,0.23,0.6348
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,7,RowAisle1_Seg3,RowAisle,East,1472,1175,284.50,0.24,0.4439
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,8,RowAisle2_Seg0,RowAisle,West,1776,3385,835.00,0.25,0.6559
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,9,RowAisle2_Seg1,RowAisle,West,1768,4601,1123.00,0.24,0.7224
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,10,RowAisle2_Seg2,RowAisle,West,1762,4439,1109.75,0.25,0.7159
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,11,RowAisle2_Seg3,RowAisle,West,1762,3197,799.25,0.25,0.6447
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,12,TopSpine_Seg0,SpineAisle,East,3179,0,0.00,0.00,0.0000
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,13,TopSpine_Seg1,SpineAisle,East,3229,0,0.00,0.00,0.0000
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,14,TopSpine_Seg2,SpineAisle,East,3220,0,0.00,0.00,0.0000
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,15,TopSpine_Seg3,SpineAisle,East,3243,1266,289.25,0.23,0.2808
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,16,TopSpine_Seg4,SpineAisle,East,3254,4245,975.00,0.23,0.5661
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,17,BotSpine_Seg0,SpineAisle,West,1007,61,15.25,0.25,0.0571
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,18,BotSpine_Seg1,SpineAisle,West,1042,5,1.25,0.25,0.0048
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,19,BotSpine_Seg2,SpineAisle,West,1059,0,0.00,0.00,0.0000
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,20,BotSpine_Seg3,SpineAisle,West,1142,0,0.00,0.00,0.0000
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,21,BotSpine_Seg4,SpineAisle,West,967,0,0.00,0.00,0.0000
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,22,LeftVert_TopConn,VerticalAisle,North,3251,1059,264.75,0.25,0.2457
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,23,LeftVert_Row0,VerticalAisle,North,3204,4297,1068.50,0.25,0.5729
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,24,LeftVert_Row1,VerticalAisle,North,2760,6611,1619.75,0.25,0.7055
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,25,LeftVert_Row2,VerticalAisle,North,2743,15950,3921.00,0.25,0.8533
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,26,LeftVert_BotConn,VerticalAisle,North,966,10626,2656.50,0.25,0.9167
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,27,RightVert_TopConn,VerticalAisle,South,3180,30381,7160.00,0.24,0.9052
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,28,RightVert_Row0,VerticalAisle,South,3254,25262,6081.50,0.24,0.8859
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,29,RightVert_Row1,VerticalAisle,South,2817,11428,2636.00,0.23,0.8022
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,30,RightVert_Row2,VerticalAisle,South,2857,4064,943.75,0.23,0.5872
2026-08-13 17:21:18,med_lam0p0600_single,Random,42,35200.00,31,RightVert_BotConn,VerticalAisle,South,1069,226,55.50,0.25,0.1745
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,0,RowAisle0_Seg0,RowAisle,West,1805,437,109.25,0.25,0.1949
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,1,RowAisle0_Seg1,RowAisle,West,1802,3247,695.50,0.21,0.6431
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,2,RowAisle0_Seg2,RowAisle,West,1777,4690,1113.25,0.24,0.7252
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,3,RowAisle0_Seg3,RowAisle,West,1771,5906,1476.50,0.25,0.7693
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,4,RowAisle1_Seg0,RowAisle,East,1607,3041,664.75,0.22,0.6543
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,5,RowAisle1_Seg1,RowAisle,East,1618,2779,601.00,0.22,0.6320
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,6,RowAisle1_Seg2,RowAisle,East,1626,2717,541.50,0.20,0.6256
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,7,RowAisle1_Seg3,RowAisle,East,1641,1924,461.75,0.24,0.5397
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,8,RowAisle2_Seg0,RowAisle,West,1893,4206,1022.50,0.24,0.6896
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,9,RowAisle2_Seg1,RowAisle,West,1890,4358,1071.50,0.25,0.6975
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,10,RowAisle2_Seg2,RowAisle,West,1877,4155,1038.75,0.25,0.6888
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,11,RowAisle2_Seg3,RowAisle,West,1877,4123,1030.75,0.25,0.6872
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,12,TopSpine_Seg0,SpineAisle,East,3048,0,0.00,0.00,0.0000
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,13,TopSpine_Seg1,SpineAisle,East,3085,0,0.00,0.00,0.0000
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,14,TopSpine_Seg2,SpineAisle,East,3108,0,0.00,0.00,0.0000
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,15,TopSpine_Seg3,SpineAisle,East,3115,829,166.00,0.20,0.2102
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,16,TopSpine_Seg4,SpineAisle,East,3112,3658,842.50,0.23,0.5403
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,17,BotSpine_Seg0,SpineAisle,West,1026,61,15.25,0.25,0.0561
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,18,BotSpine_Seg1,SpineAisle,West,1113,24,6.00,0.25,0.0211
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,19,BotSpine_Seg2,SpineAisle,West,1083,0,0.00,0.00,0.0000
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,20,BotSpine_Seg3,SpineAisle,West,1185,0,0.00,0.00,0.0000
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,21,BotSpine_Seg4,SpineAisle,West,996,0,0.00,0.00,0.0000
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,22,LeftVert_TopConn,VerticalAisle,North,3109,1142,283.00,0.25,0.2686
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,23,LeftVert_Row0,VerticalAisle,North,3065,4413,1097.50,0.25,0.5901
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,24,LeftVert_Row1,VerticalAisle,North,2918,9447,2275.25,0.24,0.7640
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,25,LeftVert_Row2,VerticalAisle,North,2893,16720,4098.50,0.25,0.8525
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,26,LeftVert_BotConn,VerticalAisle,North,996,12222,3055.50,0.25,0.9246
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,27,RightVert_TopConn,VerticalAisle,South,3048,25924,6126.25,0.24,0.8948
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,28,RightVert_Row0,VerticalAisle,South,3125,22412,5355.50,0.24,0.8776
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,29,RightVert_Row1,VerticalAisle,South,2965,13081,3005.50,0.23,0.8152
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,30,RightVert_Row2,VerticalAisle,South,3012,4154,999.00,0.24,0.5797
2026-08-13 17:39:25,med_lam0p0600_single,Random,43,35100.00,31,RightVert_BotConn,VerticalAisle,South,1093,262,64.25,0.25,0.1934
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,0,RowAisle0_Seg0,RowAisle,West,1909,458,113.75,0.25,0.1935
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,1,RowAisle0_Seg1,RowAisle,West,1898,2775,589.50,0.21,0.5938
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,2,RowAisle0_Seg2,RowAisle,West,1897,3713,880.50,0.24,0.6619
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,3,RowAisle0_Seg3,RowAisle,West,1874,5404,1351.00,0.25,0.7425
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,4,RowAisle1_Seg0,RowAisle,East,1593,3144,662.50,0.21,0.6637
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,5,RowAisle1_Seg1,RowAisle,East,1599,3071,707.25,0.23,0.6576
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,6,RowAisle1_Seg2,RowAisle,East,1617,2191,468.00,0.21,0.5754
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,7,RowAisle1_Seg3,RowAisle,East,1618,1444,344.75,0.24,0.4716
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,8,RowAisle2_Seg0,RowAisle,West,1877,5609,1354.00,0.24,0.7493
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,9,RowAisle2_Seg1,RowAisle,West,1865,4372,1093.00,0.25,0.7010
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,10,RowAisle2_Seg2,RowAisle,West,1860,4445,1111.25,0.25,0.7050
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,11,RowAisle2_Seg3,RowAisle,West,1860,2714,678.50,0.25,0.5934
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,12,TopSpine_Seg0,SpineAisle,East,3223,0,0.00,0.00,0.0000
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,13,TopSpine_Seg1,SpineAisle,East,3263,0,0.00,0.00,0.0000
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,14,TopSpine_Seg2,SpineAisle,East,3272,0,0.00,0.00,0.0000
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,15,TopSpine_Seg3,SpineAisle,East,3290,883,195.50,0.22,0.2116
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,16,TopSpine_Seg4,SpineAisle,East,3294,3069,707.00,0.23,0.4823
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,17,BotSpine_Seg0,SpineAisle,West,1101,95,23.75,0.25,0.0794
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,18,BotSpine_Seg1,SpineAisle,West,1140,35,8.75,0.25,0.0298
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,19,BotSpine_Seg2,SpineAisle,West,1166,0,0.00,0.00,0.0000
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,20,BotSpine_Seg3,SpineAisle,West,1243,0,0.00,0.00,0.0000
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,21,BotSpine_Seg4,SpineAisle,West,1067,0,0.00,0.00,0.0000
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,22,LeftVert_TopConn,VerticalAisle,North,3288,984,245.25,0.25,0.2303
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,23,LeftVert_Row0,VerticalAisle,North,3242,4727,1178.25,0.25,0.5932
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,24,LeftVert_Row1,VerticalAisle,North,2950,11981,2876.50,0.24,0.8024
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,25,LeftVert_Row2,VerticalAisle,North,2934,19037,4660.50,0.24,0.8665
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,26,LeftVert_BotConn,VerticalAisle,North,1065,13413,3353.25,0.25,0.9264
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,27,RightVert_TopConn,VerticalAisle,South,3221,24681,5836.50,0.24,0.8846
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,28,RightVert_Row0,VerticalAisle,South,3290,23303,5561.00,0.24,0.8763
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,29,RightVert_Row1,VerticalAisle,South,3014,9948,2239.00,0.23,0.7675
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,30,RightVert_Row2,VerticalAisle,South,3070,3890,925.00,0.24,0.5589
2026-08-13 17:58:15,med_lam0p0600_single,Random,44,36300.00,31,RightVert_BotConn,VerticalAisle,South,1162,256,61.75,0.24,0.1805
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,0,RowAisle0_Seg0,RowAisle,West,1928,552,138.00,0.25,0.2226
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,1,RowAisle0_Seg1,RowAisle,West,1918,2669,622.00,0.23,0.5819
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,2,RowAisle0_Seg2,RowAisle,West,1910,4337,1020.00,0.24,0.6943
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,3,RowAisle0_Seg3,RowAisle,West,1890,5344,1336.00,0.25,0.7387
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,4,RowAisle1_Seg0,RowAisle,East,1361,2248,523.25,0.23,0.6229
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,5,RowAisle1_Seg1,RowAisle,East,1382,1563,372.00,0.24,0.5307
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,6,RowAisle1_Seg2,RowAisle,East,1387,2283,469.00,0.21,0.6221
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,7,RowAisle1_Seg3,RowAisle,East,1400,1336,330.75,0.25,0.4883
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,8,RowAisle2_Seg0,RowAisle,West,2404,4521,1076.25,0.24,0.6529
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,9,RowAisle2_Seg1,RowAisle,West,2380,3019,689.25,0.23,0.5592
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,10,RowAisle2_Seg2,RowAisle,West,2381,5248,1252.75,0.24,0.6879
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,11,RowAisle2_Seg3,RowAisle,West,2380,3990,903.50,0.23,0.6264
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,12,TopSpine_Seg0,SpineAisle,East,3206,0,0.00,0.00,0.0000
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,13,TopSpine_Seg1,SpineAisle,East,3221,0,0.00,0.00,0.0000
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,14,TopSpine_Seg2,SpineAisle,East,3225,0,0.00,0.00,0.0000
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,15,TopSpine_Seg3,SpineAisle,East,3228,699,166.75,0.24,0.1780
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,16,TopSpine_Seg4,SpineAisle,East,3247,3670,814.75,0.22,0.5306
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,17,BotSpine_Seg0,SpineAisle,West,312,0,0.00,0.00,0.0000
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,18,BotSpine_Seg1,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,19,BotSpine_Seg2,SpineAisle,West,328,0,0.00,0.00,0.0000
