timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3792.7,537,Dispatch,7,133,9,0,119|123|124|125|126|130|131|132|133,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|67.4700012207031|69.75,43.54|56|38.52|49.2|39.14|48.65|40.41|67.47|69.75,3127.01|3232.12|3258.39|3284.67|3310.95|3416.06|3442.34|3468.61|3494.89,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3808.1,538,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3849.5,539,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3862.5,540,Dispatch,7,132,9,0,119|123|124|125|126|130|131|132|135,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|67.4700012207031|54.5400009155273,43.54|56|38.52|49.2|39.14|48.65|40.41|67.47|54.54,3127.01|3232.12|3258.39|3284.67|3310.95|3416.06|3442.34|3468.61|3547.45,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3930.0,541,Dispatch,7,123,8,0,119|123|124|125|126|130|131|135,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|54.5400009155273,43.54|56|38.52|49.2|39.14|48.65|40.41|54.54,3127.01|3232.12|3258.39|3284.67|3310.95|3416.06|3442.34|3547.45,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,3986.0,542,Dispatch,7,135,7,0,119|124|125|126|130|131|135,43.5400009155273|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|54.5400009155273,43.54|38.52|49.2|39.14|48.65|40.41|54.54,3127.01|3258.39|3284.67|3310.95|3416.06|3442.34|3547.45,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,4040.6,543,Dispatch,7,125,6,0,119|124|125|126|130|131,43.5400009155273|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121,43.54|38.52|49.2|39.14|48.65|40.41,3127.01|3258.39|3284.67|3310.95|3416.06|3442.34,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,4089.8,544,Dispatch,7,130,5,0,119|124|126|130|131,43.5400009155273|38.5200004577637|39.1399993896484|48.6500015258789|40.4099998474121,43.54|38.52|39.14|48.65|40.41,3127.01|3258.39|3310.95|3416.06|3442.34,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,4138.5,545,Dispatch,7,119,4,0,119|124|126|131,43.5400009155273|38.5200004577637|39.1399993896484|40.4099998474121,43.54|38.52|39.14|40.41,3127.01|3258.39|3310.95|3442.34,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,4182.0,546,Dispatch,7,131,3,0,124|126|131,38.5200004577637|39.1399993896484|40.4099998474121,38.52|39.14|40.41,3258.39|3310.95|3442.34,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,4222.5,547,Dispatch,7,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,4261.6,548,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
