timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,18.1,16950.7,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,18.4,16924.1,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,18.7,16897.6,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,19.1,16871.0,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,19.4,16844.4,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,19.7,16817.8,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,20.1,16791.2,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,20.4,16764.6,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,20.8,16738.0,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,21.1,16711.4,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,21.4,16684.8,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,21.8,16658.2,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,22.1,16631.6,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,22.5,16605.0,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,22.8,16578.4,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,23.2,16551.8,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,23.5,16525.2,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,23.8,16498.6,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,24.2,16472.0,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,24.5,16445.4,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,24.8,16418.8,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,25.2,16392.2,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,25.5,16365.6,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,25.9,16339.0,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,26.2,16312.4,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,26.5,16285.8,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,26.9,16259.2,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,27.2,16232.6,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,27.6,16206.0,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,27.9,16179.4,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,28.3,16152.8,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,28.6,16126.2,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,28.9,16099.6,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,29.3,16073.0,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,29.6,16046.4,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,29.9,16019.8,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,30.3,15993.2,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,30.6,15966.6,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,31.0,15940.0,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,31.3,15913.4,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,31.6,15886.9,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,32.0,15860.3,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,32.3,15833.7,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,32.7,15807.1,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,33.0,15780.5,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,33.4,15753.9,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,33.7,15727.3,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,34.0,15700.7,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,34.4,15674.1,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,34.7,15647.5,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,35.0,15620.9,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,35.4,15594.3,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,35.7,15567.7,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,36.1,15541.1,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,36.4,15514.5,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,36.8,15487.9,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,37.1,15461.3,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,37.4,15434.7,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,37.8,15408.1,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,38.1,15381.5,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,38.5,15354.9,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,38.8,15328.3,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,39.1,15301.7,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,39.5,15275.1,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,39.8,15248.5,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,40.1,15221.9,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,40.5,15195.3,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,40.8,15168.7,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,41.2,15142.1,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,41.5,15115.5,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,41.9,15088.9,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,42.2,15062.3,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,42.5,15035.7,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,42.9,15009.1,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,43.2,14982.5,0.0,0.0,0.0
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,43.6,14955.9,0.0,0.0,0.0
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,0,0,1,0.0,248.0,248.0,2,2,74.6,0.0,67.5,105.8,0.0,74.6
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,1,0,1,26.3,259.8,233.5,2,2,54.4,0.0,47.4,110.3,21.4,54.4
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,2,0,1,52.6,389.7,337.2,2,2,62.6,0.0,95.2,94.1,85.2,62.6
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,3,0,1,78.8,353.5,274.7,2,2,60.9,0.0,96.8,105.6,11.3,60.9
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,4,0,1,105.1,793.6,688.4,2,2,77.8,0.0,73.3,145.9,391.4,77.8
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,5,0,1,131.4,753.0,621.6,2,2,75.9,0.0,145.3,145.4,243.4,87.5
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,6,0,1,157.7,863.4,705.8,2,2,83.0,0.1,112.6,154.7,355.3,83.0
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,7,0,1,183.9,542.2,358.3,2,2,56.4,0.1,116.5,146.0,39.2,56.4
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,8,0,1,210.2,427.6,217.4,2,2,67.5,0.0,27.4,122.5,0.0,67.5
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,9,0,1,236.5,535.2,298.7,2,2,54.5,0.0,70.5,139.3,34.4,54.5
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,10,0,1,262.8,649.9,387.1,2,2,60.8,0.0,137.9,132.0,56.4,60.8
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,11,0,1,289.1,687.2,398.2,2,2,70.2,0.0,64.3,157.8,105.9,70.2
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,12,0,1,315.3,613.3,298.0,2,2,54.4,0.0,97.2,137.0,9.4,54.4
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,13,0,1,341.6,699.0,357.4,2,2,60.1,0.0,116.8,140.9,39.6,60.1
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,14,0,1,367.9,1543.6,1175.7,2,2,75.0,0.0,151.1,156.0,793.5,75.0
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,15,0,1,394.2,656.9,262.8,2,2,71.5,0.0,63.6,127.7,0.0,71.5
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,16,0,1,420.4,718.6,298.1,2,2,60.8,0.0,42.3,99.9,95.1,60.8
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,17,0,1,446.7,805.5,358.8,2,2,73.0,0.0,68.3,118.0,99.4,73.0
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,18,0,1,473.0,1241.6,768.6,2,2,80.3,0.0,140.3,200.1,337.9,90.2
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,19,0,1,499.3,829.7,330.4,2,2,53.8,0.0,100.5,126.9,49.2,53.8
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,20,0,1,525.6,1745.0,1219.4,2,2,80.1,0.1,97.9,157.3,884.1,80.1
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,21,0,1,551.8,1604.7,1052.9,2,2,76.6,0.1,121.8,170.9,683.6,76.6
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,22,0,1,578.1,950.2,372.1,2,2,64.8,0.0,97.9,125.9,83.5,64.8
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,23,0,1,604.4,902.9,298.5,2,2,58.7,0.0,102.3,122.5,15.1,58.7
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,24,0,1,630.7,2440.6,1809.9,2,2,85.1,0.1,221.5,216.8,1285.1,86.4
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,25,0,1,656.9,1098.9,442.0,2,2,64.7,0.0,167.0,112.6,97.7,64.7
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,26,0,1,683.2,984.5,301.2,2,2,56.6,0.0,99.2,109.2,36.2,56.6
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,27,0,1,709.5,977.4,267.9,2,2,56.7,0.0,48.2,111.1,51.8,56.7
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,28,0,1,735.8,1871.5,1135.7,2,2,81.5,0.1,177.5,162.0,714.6,81.5
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,29,0,1,762.0,1113.4,351.4,2,2,73.5,0.0,114.4,105.8,57.7,73.5
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,30,0,1,788.3,1800.5,1012.2,2,2,80.2,0.2,113.5,160.7,657.6,80.2
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,31,0,1,814.6,1664.1,849.5,2,2,77.6,0.2,173.2,153.2,445.3,77.6
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,32,0,1,840.9,1335.8,494.9,2,2,71.2,0.2,171.8,185.9,65.7,71.2
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,33,0,1,867.2,2124.2,1257.1,2,2,85.7,0.2,238.7,174.6,757.9,85.7
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,34,0,1,893.4,1369.2,475.8,2,2,66.0,0.2,157.2,179.7,58.9,79.7
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,35,0,1,919.7,1212.7,293.0,2,2,71.8,0.0,67.4,153.9,0.0,71.8
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,36,0,1,946.0,1250.3,304.3,2,2,80.9,0.0,107.9,115.5,0.0,80.9
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,37,0,1,972.3,1489.1,516.8,2,2,74.0,0.0,173.4,154.6,114.8,74.0
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,38,0,1,998.5,1931.7,933.1,2,2,82.0,0.0,160.4,142.4,548.3,82.0
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,39,0,1,1024.8,1435.2,410.3,2,2,72.6,0.0,173.2,129.4,35.1,72.6
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,40,0,1,1051.1,2534.3,1483.2,2,2,76.8,0.1,379.1,208.3,819.0,76.8
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,41,0,1,1077.4,1461.7,384.3,2,2,55.1,0.0,207.3,122.0,0.0,55.1
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,42,0,1,1103.7,1454.5,350.8,2,2,61.1,0.0,142.3,118.3,29.1,61.1
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,43,0,1,1129.9,1908.3,778.4,2,2,63.1,0.0,178.6,107.7,429.0,63.1
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,44,0,1,1156.2,1531.9,375.7,2,2,56.2,0.0,185.5,116.0,17.9,56.2
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,45,0,1,1182.5,1611.8,429.3,2,2,61.2,0.0,122.9,111.8,133.4,61.2
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,46,0,1,1208.8,1555.3,346.5,2,2,56.9,0.0,93.7,121.2,74.7,56.9
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,47,0,1,1235.0,1764.3,529.3,2,2,62.7,0.0,99.5,121.2,245.8,62.7
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,48,0,1,1261.3,2630.9,1369.5,2,2,74.5,0.1,250.6,186.2,858.1,74.5
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,49,0,1,1287.6,1915.5,627.9,2,2,65.6,0.0,76.8,113.7,371.9,65.6
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,50,0,1,1313.9,2008.0,694.1,2,2,65.8,0.0,151.2,116.5,360.7,65.8
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,51,0,1,1340.2,1678.4,338.2,2,2,60.5,0.0,84.9,111.0,81.8,60.5
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,52,0,1,1366.4,1671.2,304.8,2,2,62.4,0.0,87.1,111.0,44.2,62.4
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,53,0,1,1392.7,5025.9,3633.2,2,2,84.5,0.2,414.5,349.8,2784.3,84.5
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,54,0,1,1419.0,5077.6,3658.7,2,2,74.9,0.4,547.4,341.1,2694.8,74.9
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,55,0,1,1445.3,2567.2,1121.9,2,2,73.6,0.3,338.7,189.8,494.9,98.2
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,56,0,1,1471.5,1807.6,336.0,2,2,59.2,0.0,132.9,100.6,43.3,59.2
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,57,0,1,1497.8,3418.2,1920.4,2,2,77.6,0.4,402.1,293.7,1146.6,77.6
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,58,0,1,1524.1,1819.0,294.9,2,2,58.9,0.0,76.8,106.1,53.0,58.9
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,59,0,1,1550.4,2145.0,594.6,2,2,66.1,0.2,101.9,203.5,208.1,80.9
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,60,0,1,1576.6,6169.2,4592.5,2,2,86.2,0.7,610.0,421.7,3473.8,86.2
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,61,0,1,1602.9,3473.8,1870.9,2,2,74.7,0.7,539.2,285.4,970.9,74.7
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,62,0,1,1629.2,2232.6,603.4,2,2,71.9,0.3,225.2,169.0,137.0,71.9
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,63,0,1,1655.5,4486.9,2831.4,2,2,76.1,0.9,731.5,352.8,1670.0,76.1
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,64,0,1,1681.8,5834.9,4153.1,2,2,81.4,1.1,847.1,393.2,2830.4,81.4
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,65,0,1,1708.0,5277.4,3569.4,2,2,79.2,1.3,870.8,407.9,2210.2,79.2
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,66,0,1,1734.3,2285.0,550.6,2,2,61.1,0.3,269.9,169.0,47.4,64.0
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,67,0,1,1760.6,2131.4,370.8,2,2,54.6,0.0,132.6,127.8,55.8,54.6
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,68,0,1,1786.9,2164.4,377.5,2,2,64.0,0.0,211.3,102.2,0.0,64.0
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,69,0,1,1813.1,2178.0,364.9,2,2,62.4,0.0,160.0,105.1,37.3,62.4
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,70,0,1,1839.4,2318.7,479.3,2,2,60.5,0.3,266.1,122.6,29.7,60.5
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,71,0,1,1865.7,6564.9,4699.2,2,2,84.7,1.2,1017.1,354.1,3242.2,84.7
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,72,0,1,1892.0,6221.7,4329.7,2,2,82.5,1.1,1031.8,327.5,2814.6,154.7
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,73,0,1,1918.3,2672.8,754.6,2,2,63.9,0.3,471.4,133.6,85.3,63.9
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,74,0,1,1944.5,5447.7,3503.2,2,2,75.2,1.3,1144.7,342.5,1919.6,95.2
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,75,0,1,1970.8,3080.7,1109.9,2,2,66.6,0.6,638.9,184.7,219.1,66.6
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,76,0,1,1997.1,6426.1,4429.0,2,2,83.7,1.5,1161.2,338.6,2844.0,83.7
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,77,0,1,2023.4,3581.7,1558.3,2,2,68.7,0.9,845.1,211.6,432.1,68.7
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,78,0,1,2049.6,2768.8,719.2,2,2,62.3,0.4,527.4,98.1,31.0,62.3
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,79,0,1,2075.9,2809.3,733.4,2,2,61.7,0.4,474.7,116.0,80.5,61.7
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,80,0,1,2102.2,4605.4,2503.2,2,2,72.1,1.0,1054.6,273.6,1102.0,72.1
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,81,0,1,2128.5,3205.6,1077.1,2,2,62.2,0.3,664.0,144.5,170.1,98.1
