timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1051.1,135,Routing,40,0,3,0,0|5|10,15|15|15,45|0|0,0.5258391|0|0,1,1,40
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1054.1,136,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,939.75|0|0,0.9139014|0|0,1,1,36
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1061.1,137,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1076.1,138,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,1005.62|0|0,0.9156568|0|0,1,1,37
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1077.4,139,Routing,41,0,3,0,0|5|10,15|15|15,45|0|0,0.5297568|0|0,1,1,41
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1082.2,140,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1088.2,141,Dispatch,2,32,13,0,4|6|14|18|20|21|24|28|29|30|31|32|33,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|56.2000007629395|70.6100006103516,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|56.2|70.61,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|840.88|867.15,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1097.2,142,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,1008.33|0|0,0.9172804|0|0,1,1,38
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1103.7,143,Routing,42,0,3,0,0|5|10,15|15|15,45|0|0,0.5307516|0|0,1,1,42
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1123.8,144,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1130.0,145,Routing,43,0,3,0,0|5|10,15|15|15,45|0|0,0.5238947|0|0,1,1,43
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1138.8,146,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,1075.27|0|0,0.9203007|0|0,1,1,39
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1144.5,147,Dispatch,2,35,14,0,4|6|14|18|20|21|24|28|29|30|31|33|35|36,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1150.3,148,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1156.2,149,Routing,44,0,3,0,0|5|10,15|15|15,45|0|0,0.524718|0|0,1,1,44
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1165.4,150,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,1076.1|0|0,0.9221185|0|0,1,1,40
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1165.4,151,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1180.4,152,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,1137.85|0|0,0.9231108|0|0,1,1,41
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1182.5,153,Routing,45,0,3,0,0|5|10,15|15|15,45|0|0,0.5334709|0|0,1,1,45
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1187.6,154,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1201.2,155,Dispatch,2,34,16,0,4|6|14|18|20|21|24|28|29|30|31|33|34|36|37|38,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|50.9900016784668|65.870002746582|58.9099998474121|66.9400024414063,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|50.99|65.87|58.91|66.94,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|893.43|945.99|972.26|998.54,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1202.7,156,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,1126.87|0|0,0.924534|0|0,1,1,42
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1208.8,157,Routing,46,0,3,0,0|5|10,15|15|15,45|0|0,0.5342985|0|0,1,1,46
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1211.3,158,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1226.3,159,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,1172.89|0|0,0.9259875|0|0,1,1,43
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1235.1,160,Routing,47,0,3,0,0|5|10,15|15|15,45|0|0,0.5350909|0|0,1,1,47
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1252.2,161,Dispatch,2,29,16,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1256.5,162,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1261.3,163,Routing,48,0,3,0,0|5|10,15|15|15,45|0|0,0.5277721|0|0,1,1,48
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1271.5,164,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,1162.52|0|0,0.928622|0|0,1,1,44
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1277.7,165,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1287.6,166,Routing,49,0,3,0,0|5|10,15|15|15,45|0|0,0.532595|0|0,1,1,49
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1292.8,167,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,1203.65|0|0,0.9297936|0|0,1,1,45
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1310.7,168,Dispatch,2,42,17,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|42|43,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1313.9,169,Routing,50,0,3,0,0|5|10,15|15|15,60|0|0,0.5258543|0|0,1,1,50
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1319.2,170,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1334.2,171,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,1203.81|0|0,0.9319763|0|0,1,1,47
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1339.3,172,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1340.2,173,Routing,51,0,3,0,0|5|10,15|15|15,45|0|0,0.5273769|0|0,1,1,51
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1354.4,174,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,1251.48|0|0,0.9329868|0|0,1,1,46
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1356.7,175,Dispatch,2,41,19,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|41|43|44,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|40.0099983215332|48.0499992370605|41.1300010681152,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|40.01|48.05|41.13,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1077.37|1129.93|1156.2,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1366.5,176,Routing,52,0,3,0,0|5|10,15|15|15,60|0|0,0.5276115|0|0,1,1,52
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1374.5,177,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1389.5,178,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,1253.3|0|0,0.9346806|0|0,1,1,48
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1389.5,179,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1392.7,180,Routing,53,0,3,0,0|5|10,15|15|15,45|0|0,0.5307667|0|0,1,1,53
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1396.7,181,Dispatch,2,44,19,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|43|44|45,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|41.1300010681152|46.1800003051758,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|41.13|46.18,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1156.2|1182.48,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1404.5,182,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,1271.65|0|0,0.93538|0|0,1,1,49
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1404.5,183,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1419.0,184,Routing,54,0,3,0,0|5|10,15|15|15,45|0|0,0.5394427|0|0,1,1,54
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1419.6,185,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,1322.19|0|0,0.9360647|0|0,1,1,50
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1419.6,186,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1434.6,187,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,1372.91|0|0,0.936735|0|0,1,1,51
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1437.9,188,Dispatch,2,46,19,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|43|45|46,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|46.1800003051758|41.8300018310547,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|46.18|41.83,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1182.48|1208.76,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1445.3,189,Routing,55,0,3,0,0|5|10,15|15|15,45|0|0,0.5403999|0|0,1,1,55
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1452.6,190,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1467.6,191,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,1376.49|0|0,0.9381567|0|0,1,1,52
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1471.6,192,Routing,56,0,3,0,0|5|10,15|15|15,45|0|0,0.5409634|0|0,1,1,56
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1479.8,193,Dispatch,2,45,19,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|43|45|47,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|46.1800003051758|47.6699981689453,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|46.18|47.67,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1182.48|1235.04,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1488.3,194,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1497.8,195,Routing,57,0,3,0,0|5|10,15|15|15,45|0|0,0.5378545|0|0,1,1,57
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1503.3,196,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,1377.62|0|0,0.9396262|0|0,1,1,54
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1503.3,197,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1518.3,198,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,1437.51|0|0,0.9402242|0|0,1,1,53
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1524.1,199,Routing,58,0,3,0,0|5|10,15|15|15,45|0|0,0.5420177|0|0,1,1,58
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1526.0,200,Dispatch,2,47,20,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|43|47|48|49,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|47.67|59.48|50.54,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1235.04|1261.31|1287.59,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1550.4,201,Routing,59,0,3,0,0|5|10,15|15|15,60|0|0,0.5328302|0|0,1,1,59
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1557.7,202,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1572.7,203,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,1459.25|0|0,0.9422896|0|0,1,1,55
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1573.7,204,Dispatch,2,51,21,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|43|48|49|50|51,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|45.4099998474121,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|59.48|50.54|50.72|45.41,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1261.31|1287.59|1313.87|1340.15,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1576.7,205,Routing,60,0,3,0,0|5|10,15|15|15,60|0|0,0.5334754|0|0,1,1,60
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1585.4,206,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1600.4,207,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,1472.44|0|0,0.9432899|0|0,1,1,56
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1603.0,208,Routing,61,0,3,0,0|5|10,15|15|15,60|0|0,0.5340994|0|0,1,1,61
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1614.2,209,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1619.1,210,Dispatch,2,52,22,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|43|48|49|50|52|53,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291|69.4100036621094,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|59.48|50.54|50.72|47.31|69.41,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1261.31|1287.59|1313.87|1366.42|1392.7,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1629.2,211,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,1469.28|0|0,0.9442917|0|0,1,1,57
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1629.2,212,Routing,62,0,3,0,0|5|10,15|15|15,60|0|0,0.5347033|0|0,1,1,62
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1648.4,213,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1655.5,214,Routing,63,0,3,0,0|5|10,15|15|15,60|0|0,0.5304983|0|0,1,1,63
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1663.4,215,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,1531.84|0|0,0.9454384|0|0,1,1,58
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1663.5,216,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1666.4,217,Dispatch,2,43,22,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|43|48|49|50|53|55,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|58.5999984741211,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|59.48|50.54|50.72|69.41|58.6,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1261.31|1287.59|1313.87|1392.7|1445.26,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1678.5,218,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,1527.68|0|0,0.9459273|0|0,1,1,59
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1681.8,219,Routing,64,0,3,0,0|5|10,15|15|15,60|0|0,0.5358608|0|0,1,1,64
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1690.3,220,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1705.3,221,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,1578.7|0|0,0.946779|0|0,1,1,60
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1708.1,222,Routing,65,0,3,0,0|5|10,15|15|15,60|0|0,0.5364097|0|0,1,1,65
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1714.5,223,Dispatch,2,49,22,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|49|50|53|54|55,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|50.54|50.72|69.41|59.89|58.6,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1721.5,224,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1734.3,225,Routing,66,0,3,0,0|5|10,15|15|15,60|0|0,0.535662|0|0,1,1,66
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1736.6,226,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,1599.31|0|0,0.9477357|0|0,1,1,61
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1744.2,227,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1759.2,228,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,1658.93|0|0,0.9484078|0|0,1,1,62
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1760.6,229,Routing,67,0,3,0,0|5|10,15|15|15,60|0|0,0.5374584|0|0,1,1,67
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1763.6,230,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1765.1,231,Dispatch,2,58,24,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|50|53|54|55|56|57|58,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|44.1500015258789|62.560001373291|43.8899993896484,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|50.72|69.41|59.89|58.6|44.15|62.56|43.89,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1313.87|1392.7|1418.98|1445.26|1471.53|1497.81|1524.09,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1778.6,232,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,1671.92|0|0,0.9489706|0|0,1,1,63
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,1786.9,233,Routing,68,0,3,0,0|5|10,15|15|15,60|0|0,0.5379596|0|0,1,1,68
