timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2819.4,415,Dispatch,7,99,3,0,99|100|101,66.9100036621094|38.8800010681152|62.2799987792969,66.91|38.88|62.28,2601.46|2627.74|2654.01,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2820.9,416,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2822.8,417,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,164.27|101.16|103.53,0.6447099|0.6176448|0.5786908,1,1,105
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2835.0,418,Dispatch,2,90,4,0,88|89|90|94,41.5|40.0499992370605|42.1199989318848|40.5999984741211,41.5|40.05|42.12|40.6,2312.41|2338.69|2364.96|2470.07,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2838.0,419,Routing,108,10,3,0,0|5|10,15|15|15,15|0|15,0.1905285|0.1905285|0.1799436,1,1,108
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2848.4,420,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2863.5,421,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,122.15|101.16|163.18,0.6497524|0.6230714|0.5846703,1,1,106
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2864.3,422,Routing,109,10,3,0,0|5|10,15|15|15,0|0|30,0.1940257|0.1887817|0.1782939,1,1,109
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2873.7,423,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2877.2,424,Dispatch,2,88,3,0,88|89|94,41.5|40.0499992370605|40.5999984741211,41.5|40.05|40.6,2312.41|2338.69|2470.07,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2881.9,425,Dispatch,12,103,2,0,103|104,56.2200012207031|47.310001373291,56.22|47.31,2706.57|2732.85,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2886.4,426,Dispatch,7,101,2,0,100|101,38.8800010681152|62.2799987792969,38.88|62.28,2627.74|2654.01,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2888.7,427,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,80.64999|38.88|149.14,0.6528175|0.62637|0.5883049,1,1,107
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2890.5,428,Routing,110,10,3,0,0|5|10,15|15|15,0|0|30,0.1922617|0.1870654|0.1818691,1,1,110
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2902.3,429,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2916.8,430,Routing,111,10,3,0,0|5|10,15|15|15,0|0|30,0.1905294|0.18538|0.1852154,1,1,111
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2917.3,431,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,80.64999|38.88|201.99,0.6562164|0.6300278|0.5923354,1,1,108
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2918.7,432,Dispatch,2,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2938.0,433,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2938.1,434,Dispatch,12,105,3,0,104|105|107,47.310001373291|59.6500015258789|52.8499984741211,47.31|59.65|52.85,2732.85|2759.12|2811.68,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2943.1,435,Routing,112,5,3,0,0|5|10,15|15|15,0|0|30,0.1888281|0.1837246|0.1854439,1,1,112
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2948.7,436,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2953.1,437,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,40.05|0|195.81,0.6603794|0.634508|0.597272,1,1,109
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2959.3,438,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2969.4,439,Routing,113,5,3,0,0|5|10,15|15|15,0|15|30,0.1871569|0.1820986|0.1871569,1,1,113
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2977.4,440,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2992.4,441,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,0|0|265.79,0.664842|0.6376998|0.6025639,1,1,110
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2992.4,442,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2995.7,443,Routing,114,5,3,0,0|5|10,15|15|15,0|30|0,0.185515|0.1805011|0.1916172,1,1,114
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,2997.8,444,Dispatch,12,109,5,0,104|106|107|108|109,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|69.9800033569336,47.31|42.18|52.85|53.47|69.98,2732.85|2785.4|2811.68|2837.96|2864.23,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3007.4,445,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,0|0|263.21,0.6638514|0.6345106|0.6045514,1,1,111
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3017.3,446,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3021.9,447,Routing,115,5,3,0,0|5|10,15|15|15,0|30|0,0.1839017|0.1804735|0.1938424,1,1,115
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3032.3,448,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,0|0|310.4,0.6584045|0.6293045|0.6077961,1,1,112
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3041.1,449,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3048.2,450,Routing,116,0,3,0,0|5|10,15|15|15,0|30|0,0.1823162|0.1846455|0.1921712,1,1,116
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3056.1,451,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,0|0|365.42,0.6532685|0.6243955|0.6108555,1,1,114
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3067.8,452,Dispatch,12,110,6,0,104|106|107|108|110|111,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|67.4000015258789|47.189998626709,47.31|42.18|52.85|53.47|67.4|47.19,2732.85|2785.4|2811.68|2837.96|2890.51|2916.79,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3071.7,453,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3074.5,454,Routing,117,0,3,0,0|5|10,15|15|15,15|15|0,0.180759|0.1865616|0.1905298,1,1,117
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3086.7,455,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,0|0|366.64,0.646805|0.6182176|0.6147057,1,1,113
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3094.4,456,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3100.8,457,Routing,118,0,3,0,0|5|10,15|15|15,30|0|0,0.179227|0.190979|0.188915,1,1,118
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3107.5,458,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3109.4,459,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,0|0|411.04,0.642083|0.6137043|0.6175186,1,1,115
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3122.6,460,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,0|67.23|411.04,0.6393728|0.611114|0.619133,1,1,116
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3122.6,461,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3127.0,462,Routing,119,0,3,0,0|5|10,15|15|15,15|0|0,0.1839503|0.1921306|0.1873273,1,1,119
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3135.2,463,Dispatch,12,114,7,0,104|106|107|108|111|112|114,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|47.189998626709|55.0200004577637|68.620002746582,47.31|42.18|52.85|53.47|47.19|55.02|68.62,2732.85|2785.4|2811.68|2837.96|2916.79|2943.07|2995.62,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3137.6,464,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,0|115.58|342.42,0.636308|0.6081846|0.6209587,1,1,117
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3147.4,465,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3153.3,466,Routing,120,10,3,0,0|5|10,15|15|15,15|0|0,0.1876372|0.1905293|0.1857661,1,1,120
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3162.4,467,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,0|175.17|342.42,0.63131|0.6034075|0.6239359,1,1,118
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3163.6,468,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3174.2,469,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3179.6,470,Routing,121,10,3,0,0|5|10,15|15|15,0|0|15,0.1906655|0.1889546|0.1842307,1,1,121
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3189.2,471,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,0|166.54|342.42,0.6260167|0.6063753|0.6270891,1,1,119
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3203.9,472,Dispatch,12,112,7,0,104|106|107|108|111|112|113,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|47.189998626709|55.0200004577637|44.4000015258789,47.31|42.18|52.85|53.47|47.19|55.02|44.4,2732.85|2785.4|2811.68|2837.96|2916.79|2943.07|2969.34,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3204.5,473,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3205.9,474,Routing,122,10,3,0,0|5|10,15|15|15,0|0|15,0.1920908|0.1874056|0.1831385,1,1,122
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3219.6,475,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,0|210.08|287.4,0.6201096|0.6100896|0.6306079,1,1,120
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3230.8,476,Dispatch,7,117,3,0,116|117|118,48.3499984741211|59.5900001525879|58.5999984741211,48.35|59.59|58.6,3048.18|3074.45|3100.73,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3232.2,477,Routing,123,5,3,0,0|5|10,15|15|15,0|0|30,0.1905289|0.1858819|0.1858819,1,1,123
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3235.4,478,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3250.4,479,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,0|214.15|287.4,0.6142222|0.6137915|0.634115,1,1,121
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3258.4,480,Routing,124,5,3,0,0|5|10,15|15|15,0|15|15,0.1889934|0.1843838|0.1889934,1,1,124
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3258.9,481,Dispatch,12,108,6,0,104|106|107|108|111|113,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|47.189998626709|44.4000015258789,47.31|42.18|52.85|53.47|47.19|44.4,2732.85|2785.4|2811.68|2837.96|2916.79|2969.34,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3266.7,482,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3268.7,483,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3281.8,484,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|270.45|233.93,0.6083565|0.6174796|0.6376091,1,1,122
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3283.7,485,Routing,123,2,3,0,2|7|12,56|56|56,64.19|270.45|233.93,0.6079971|0.6177056|0.6378232,1,1,123
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3284.7,486,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.1874814|0.1874814|0.1920541,1,1,125
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3290.5,487,Dispatch,7,120,4,0,116|118|119|120,48.3499984741211|58.5999984741211|43.5400009155273|63.6599998474121,48.35|58.6|43.54|63.66,3048.18|3100.73|3127.01|3153.28,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3291.5,488,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3306.5,489,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,120.19|206.79|233.93,0.6037973|0.6203464|0.640325,1,1,124
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3311.0,490,Routing,126,0,3,0,0|5|10,15|15|15,15|0|0,0.1859933|0.1905297|0.1905297,1,1,126
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3312.4,491,Dispatch,12,107,5,0,104|106|107|111|113,47.310001373291|42.1800003051758|52.8499984741211|47.189998626709|44.4000015258789,47.31|42.18|52.85|47.19|44.4,2732.85|2785.4|2811.68|2916.79|2969.34,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3321.5,492,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3334.5,493,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3336.5,494,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,102.71|206.79|181.08,0.5989654|0.6237577|0.6435568,1,1,125
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3337.3,495,Routing,127,0,3,0,0|5|10,15|15|15,15|0|0,0.1890293|0.1890293|0.1890293,1,1,127
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3345.5,496,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3354.1,497,Dispatch,7,118,4,0,116|118|119|121,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605,48.35|58.6|43.54|56.3,3048.18|3100.73|3127.01|3179.56,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3360.5,498,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,151.91|148.19|181.08,0.6018271|0.6264425|0.6461003,1,1,126
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3363.5,499,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.1920179|0.1875524|0.1875524,1,1,128
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3365.3,500,Dispatch,12,104,4,0,104|106|111|113,47.310001373291|42.1800003051758|47.189998626709|44.4000015258789,47.31|42.18|47.19|44.4,2732.85|2785.4|2916.79|2969.34,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3374.2,501,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3389.2,502,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,191.05|148.19|133.77,0.6052012|0.629608|0.6490992,1,1,127
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3389.8,503,Routing,129,5,3,0,0|5|10,15|15|15,0|15|0,0.1949602|0.1860984|0.1860984,1,1,129
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3390.6,504,Dispatch,2,122,2,0,122|124,64.1900024414063|38.5200004577637,64.19|38.52,3205.84|3258.39,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3404.0,505,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3412.6,506,Dispatch,12,111,3,0,106|111|113,42.1800003051758|47.189998626709|44.4000015258789,42.18|47.19|44.4,2785.4|2916.79|2969.34,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3412.8,507,Dispatch,7,121,3,0,116|119|121,48.3499984741211|43.5400009155273|56.2999992370605,48.35|43.54|56.3,3048.18|3127.01|3179.56,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3416.1,508,Routing,130,10,3,0,0|5|10,15|15|15,0|15|0,0.1934604|0.1882029|0.1846667,1,1,130
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3419.0,509,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,196.02|91.89|86.58,0.6086445|0.6328384|0.6521597,1,1,128
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3425.8,510,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3440.8,511,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,263.52|91.89|86.58,0.6111218|0.6351625|0.6543615,1,1,129
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3442.4,512,Routing,131,10,3,0,0|5|10,15|15|15,0|0|15,0.1919834|0.1919834|0.1832569,1,1,131
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3454.8,513,Dispatch,2,127,4,0,124|125|126|127,38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094,38.52|49.2|39.14|69.16,3258.39|3284.67|3310.95|3337.23,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3459.8,514,Dispatch,12,113,2,0,106|113,42.1800003051758|44.4000015258789,42.18|44.4,2785.4|2969.34,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3468.6,515,Routing,132,10,3,0,0|5|10,15|15|15,0|0|30,0.19053|0.19053|0.1818696,1,1,132
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3469.1,516,Dispatch,7,116,2,0,116|119,48.3499984741211|43.5400009155273,48.35|43.54,3048.18|3127.01,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3474.3,517,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3489.3,518,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,260.3|43.54|42.18,0.6165292|0.6402357|0.6591676,1,1,130
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3494.9,519,Routing,133,10,3,0,0|5|10,15|15|15,0|0|30,0.1890973|0.1890973|0.1847997,1,1,133
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3504.3,520,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3514.4,521,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3517.5,522,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3521.2,523,Routing,134,10,3,0,0|5|10,15|15|15,0|0|30,0.187686|0.187686|0.1853573,1,1,134
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3524.0,524,Dispatch,2,128,5,0,124|125|126|128|129,38.5200004577637|49.2000007629395|39.1399993896484|67.5|65.9400024414063,38.52|49.2|39.14|67.5|65.94,3258.39|3284.67|3310.95|3363.5|3389.78,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3529.4,525,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,241.45|0|0,0.6208817|0.6443192|0.6630362,1,1,131
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3536.5,526,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3547.5,527,Routing,135,0,3,0,0|5|10,15|15|15,0|0|30,0.1862956|0.1862956|0.1893851,1,1,135
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3551.5,528,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,281.86|0|0,0.6232451|0.6465364|0.6637064,1,1,132
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3554.7,529,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3569.7,530,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,349.33|0|0,0.6251618|0.645903|0.66033,1,1,133
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3573.8,531,Routing,136,0,3,0,0|5|10,15|15|15,15|0|15,0.1849257|0.1849257|0.1933314,1,1,136
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3591.5,532,Dispatch,2,129,6,0,124|125|126|129|130|131,38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121,38.52|49.2|39.14|65.94|48.65|40.41,3258.39|3284.67|3310.95|3389.78|3416.06|3442.34,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3596.9,533,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3607.6,534,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3611.9,535,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,353.14|0|0,0.6295433|0.638353|0.6526114,1,1,134
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3622.6,536,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,394.47|0|0,0.6306396|0.636464|0.6506802,1,1,135
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3636.5,537,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3651.5,538,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,449.01|0|0,0.6335568|0.6314371|0.645541,1,1,136
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3657.4,539,Dispatch,2,133,7,0,124|125|126|130|131|132|133,38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|67.4700012207031|69.75,38.52|49.2|39.14|48.65|40.41|67.47|69.75,3258.39|3284.67|3310.95|3416.06|3442.34|3468.61|3494.89,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3690.6,540,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3727.2,541,Dispatch,2,132,8,0,124|125|126|130|131|132|134|135,38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547|54.5400009155273,38.52|49.2|39.14|48.65|40.41|67.47|41.33|54.54,3258.39|3284.67|3310.95|3416.06|3442.34|3468.61|3521.17|3547.45,0,0,
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,4159.24,3794.7,542,Dispatch,2,135,7,0,124|125|126|130|131|134|135,38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273,38.52|49.2|39.14|48.65|40.41|41.33|54.54,3258.39|3284.67|3310.95|3416.06|3442.34|3521.17|3547.45,0,0,
