timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,0,0,1,0.0,232.9,232.9,2,2,74.6,0.0,74.0,84.2,0.0,74.6
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,1,0,1,26.3,283.4,257.1,2,2,54.4,0.0,88.2,93.6,20.9,54.4
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,3688.0,42.8,84.6,62.6
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,3514.2,268.3,10.2,60.9
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3280.1,237.9,136.0,77.8
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.1,889.3,2790.2,22.5,79.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3580.2,60.2,0.0,83.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.1,3241.1,507.3,0.0,15.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.2,2830.2,707.5,0.0,15.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.2,3150.9,404.1,4.4,15.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.0,3241.0,362.9,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.2,3335.8,318.2,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.4,3441.9,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.5,3595.7,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.7,3028.7,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.6,3182.6,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.8,3156.2,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.8,1795.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.7,1768.9,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.8,1742.6,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.9,1716.2,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.9,1689.9,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.0,1663.6,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.1,1637.3,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.2,1610.9,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.2,1584.6,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.3,1558.3,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.4,1531.9,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.5,1505.6,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.6,1479.2,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.2,1453.3,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.3,1427.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.4,1400.7,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.4,1374.4,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.5,1348.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.5,1321.7,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.6,1295.4,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.7,1269.1,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.7,1242.8,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.8,1216.4,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.8,1190.1,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.9,1163.8,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.9,1137.5,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,2.0,1111.2,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,2.1,1084.9,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,2.1,1058.5,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,2.2,1032.2,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.3,1005.9,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,2.3,979.6,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,2.4,953.3,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,2.4,927.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,2.5,900.6,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.6,874.3,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,2.6,848.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,2.7,821.7,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.7,795.4,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.9,770.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.0,744.6,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.0,718.3,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.0,692.1,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.0,665.8,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.1,639.5,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.1,613.2,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.1,587.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.1,560.7,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.1,534.4,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.1,508.1,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.2,481.8,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.2,455.6,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.2,429.3,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.2,403.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.2,376.7,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.3,350.5,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.3,324.2,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.3,297.9,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.3,271.6,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.4,245.3,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.4,219.1,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.4,192.8,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.4,166.5,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.4,140.2,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.4,114.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.5,87.7,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.5,61.4,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.5,35.1,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.5,8.8,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
