timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,21,TopSpine_Seg0,SpineAisle,East,103,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,22,TopSpine_Seg1,SpineAisle,East,69,12483,44.48,0.00,0.9945
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,23,TopSpine_Seg2,SpineAisle,East,132,411,103.45,0.25,0.7569
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,24,TopSpine_Seg3,SpineAisle,East,66,25032,122.44,0.00,0.9974
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,25,TopSpine_Seg4,SpineAisle,East,134,358,93.05,0.26,0.7276
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,26,BotSpine_Seg0,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,27,BotSpine_Seg1,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,28,BotSpine_Seg2,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,29,BotSpine_Seg3,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,30,BotSpine_Seg4,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,31,LeftVert_TopConn,VerticalAisle,North,70,12487,51.20,0.00,0.9944
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,32,LeftVert_Row0,VerticalAisle,North,105,346,90.00,0.26,0.7672
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,33,LeftVert_Row1,VerticalAisle,North,33,4,1.04,0.26,0.1081
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,34,LeftVert_Row2,VerticalAisle,North,33,71,18.46,0.26,0.6827
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,35,LeftVert_BotConn,VerticalAisle,North,31,388,100.88,0.26,0.9260
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,36,RightVert_TopConn,VerticalAisle,South,64,25425,213.22,0.01,0.9975
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,37,RightVert_Row0,VerticalAisle,South,94,376,97.76,0.26,0.8000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,38,RightVert_Row1,VerticalAisle,South,29,19,4.94,0.26,0.3958
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,39,RightVert_Row2,VerticalAisle,South,23,0,0.00,0.00,0.0000
2026-09-19 18:18:35,mfsweep_shard0,SPT_SMPT,59,3625.80,40,RightVert_BotConn,VerticalAisle,South,21,3,0.78,0.26,0.1250
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,0,RowAisle0_Dock0,RowAisle,West,66,24253,439.39,0.02,0.9973
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,1,RowAisle0_Transit0,RowAisle,West,126,955,248.05,0.26,0.8834
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,2,RowAisle0_Dock1,RowAisle,West,67,23841,654.20,0.03,0.9972
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,3,RowAisle0_Transit1,RowAisle,West,128,794,191.36,0.24,0.8612
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,4,RowAisle0_Dock2,RowAisle,West,69,23949,365.80,0.02,0.9971
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,5,RowAisle0_Transit2,RowAisle,West,127,747,194.19,0.26,0.8547
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,6,RowAisle0_Dock3,RowAisle,West,69,23424,87.59,0.00,0.9971
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,7,RowAisle1_Dock0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,11,RowAisle1_Dock2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,13,RowAisle1_Dock3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,14,RowAisle2_Dock0,RowAisle,West,19,22,5.72,0.26,0.5366
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,15,RowAisle2_Transit0,RowAisle,West,19,14,3.64,0.26,0.4242
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,16,RowAisle2_Dock1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,17,RowAisle2_Transit1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,18,RowAisle2_Dock2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,19,RowAisle2_Transit2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,20,RowAisle2_Dock3,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,21,TopSpine_Seg0,SpineAisle,East,170,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,22,TopSpine_Seg1,SpineAisle,East,105,24288,309.67,0.01,0.9957
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,23,TopSpine_Seg2,SpineAisle,East,229,1507,391.02,0.26,0.8681
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,24,TopSpine_Seg3,SpineAisle,East,103,48381,1065.79,0.02,0.9979
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,25,TopSpine_Seg4,SpineAisle,East,219,1359,350.45,0.26,0.8612
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,26,BotSpine_Seg0,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,27,BotSpine_Seg1,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,28,BotSpine_Seg2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,29,BotSpine_Seg3,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,30,BotSpine_Seg4,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,31,LeftVert_TopConn,VerticalAisle,North,106,24280,383.76,0.02,0.9957
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,32,LeftVert_Row0,VerticalAisle,North,177,914,236.34,0.26,0.8378
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,33,LeftVert_Row1,VerticalAisle,North,54,16,4.15,0.26,0.2286
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,34,LeftVert_Row2,VerticalAisle,North,54,79,20.54,0.26,0.5940
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,35,LeftVert_BotConn,VerticalAisle,North,34,207,53.83,0.26,0.8589
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,36,RightVert_TopConn,VerticalAisle,South,101,49201,1336.31,0.03,0.9980
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,37,RightVert_Row0,VerticalAisle,South,163,1247,324.18,0.26,0.8844
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,38,RightVert_Row1,VerticalAisle,South,46,17,4.41,0.26,0.2698
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,39,RightVert_Row2,VerticalAisle,South,44,1,0.27,0.27,0.0222
2026-09-19 18:23:01,mfsweep_shard0,SPT_SMPT,60,6892.74,40,RightVert_BotConn,VerticalAisle,South,24,1,0.26,0.26,0.0400
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,0,RowAisle0_Dock0,RowAisle,West,37,24012,46.52,0.00,0.9985
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,1,RowAisle0_Transit0,RowAisle,West,100,224,53.04,0.24,0.6914
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,2,RowAisle0_Dock1,RowAisle,West,40,23752,20.55,0.00,0.9983
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,3,RowAisle0_Transit1,RowAisle,West,103,130,33.54,0.26,0.5579
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,4,RowAisle0_Dock2,RowAisle,West,39,23820,6.76,0.00,0.9984
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,5,RowAisle0_Transit2,RowAisle,West,106,119,30.94,0.26,0.5289
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,6,RowAisle0_Dock3,RowAisle,West,41,23816,3.13,0.00,0.9983
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,21,TopSpine_Seg0,SpineAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,22,TopSpine_Seg1,SpineAisle,East,64,24009,39.78,0.00,0.9973
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,23,TopSpine_Seg2,SpineAisle,East,191,479,124.55,0.26,0.7149
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,24,TopSpine_Seg3,SpineAisle,East,61,48169,125.29,0.00,0.9987
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,25,TopSpine_Seg4,SpineAisle,East,187,438,113.88,0.26,0.7008
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,26,BotSpine_Seg0,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,27,BotSpine_Seg1,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,28,BotSpine_Seg2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,29,BotSpine_Seg3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,30,BotSpine_Seg4,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,31,LeftVert_TopConn,VerticalAisle,North,64,23710,49.90,0.00,0.9973
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,32,LeftVert_Row0,VerticalAisle,North,124,325,83.70,0.26,0.7238
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,33,LeftVert_Row1,VerticalAisle,North,29,10,2.60,0.26,0.2564
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,34,LeftVert_Row2,VerticalAisle,North,30,27,7.02,0.26,0.4737
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,35,LeftVert_BotConn,VerticalAisle,North,29,166,43.16,0.26,0.8513
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,36,RightVert_TopConn,VerticalAisle,South,59,48594,224.40,0.00,0.9988
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,37,RightVert_Row0,VerticalAisle,South,126,386,100.38,0.26,0.7539
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,38,RightVert_Row1,VerticalAisle,South,21,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,39,RightVert_Row2,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 18:27:15,mfsweep_shard0,SPT_SMPT,61,6593.80,40,RightVert_BotConn,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,0,RowAisle0_Dock0,RowAisle,West,29,11968,38.21,0.00,0.9976
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,1,RowAisle0_Transit0,RowAisle,West,56,106,27.55,0.26,0.6543
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,2,RowAisle0_Dock1,RowAisle,West,28,11742,22.62,0.00,0.9976
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,3,RowAisle0_Transit1,RowAisle,West,61,97,15.88,0.16,0.6139
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,4,RowAisle0_Dock2,RowAisle,West,29,12068,13.77,0.00,0.9976
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,5,RowAisle0_Transit2,RowAisle,West,58,102,26.52,0.26,0.6375
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,6,RowAisle0_Dock3,RowAisle,West,30,12029,8.05,0.00,0.9975
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,7,RowAisle1_Dock0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,8,RowAisle1_Transit0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,9,RowAisle1_Dock1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,10,RowAisle1_Transit1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,11,RowAisle1_Dock2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,12,RowAisle1_Transit2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,13,RowAisle1_Dock3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,21,TopSpine_Seg0,SpineAisle,East,83,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,22,TopSpine_Seg1,SpineAisle,East,49,12228,41.59,0.00,0.9960
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,23,TopSpine_Seg2,SpineAisle,East,110,361,93.85,0.26,0.7665
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,24,TopSpine_Seg3,SpineAisle,East,46,24502,107.91,0.00,0.9981
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,25,TopSpine_Seg4,SpineAisle,East,115,408,105.83,0.26,0.7801
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,26,BotSpine_Seg0,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,27,BotSpine_Seg1,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,28,BotSpine_Seg2,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,29,BotSpine_Seg3,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,30,BotSpine_Seg4,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,31,LeftVert_TopConn,VerticalAisle,North,50,12185,41.87,0.00,0.9959
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,32,LeftVert_Row0,VerticalAisle,North,84,209,54.07,0.26,0.7133
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,33,LeftVert_Row1,VerticalAisle,North,25,3,0.78,0.26,0.1071
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,34,LeftVert_Row2,VerticalAisle,North,25,27,7.02,0.26,0.5192
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,35,LeftVert_BotConn,VerticalAisle,North,25,272,70.73,0.26,0.9158
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,36,RightVert_TopConn,VerticalAisle,South,44,24831,185.09,0.01,0.9982
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,37,RightVert_Row0,VerticalAisle,South,72,356,89.41,0.25,0.8318
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,38,RightVert_Row1,VerticalAisle,South,21,4,1.04,0.26,0.1600
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,39,RightVert_Row2,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-19 18:29:25,mfsweep_shard0,SPT_SMPT,62,3458.98,40,RightVert_BotConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,0,RowAisle0_Dock0,RowAisle,West,37,15634,92.78,0.01,0.9976
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,1,RowAisle0_Transit0,RowAisle,West,78,159,41.07,0.26,0.6709
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,2,RowAisle0_Dock1,RowAisle,West,38,15544,68.40,0.00,0.9976
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,3,RowAisle0_Transit1,RowAisle,West,86,286,61.61,0.22,0.7688
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,4,RowAisle0_Dock2,RowAisle,West,39,15469,63.18,0.00,0.9975
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,5,RowAisle0_Transit2,RowAisle,West,78,309,80.09,0.26,0.7984
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,6,RowAisle0_Dock3,RowAisle,West,40,15462,24.95,0.00,0.9974
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,14,RowAisle2_Dock0,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,15,RowAisle2_Transit0,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,16,RowAisle2_Dock1,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,17,RowAisle2_Transit1,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,18,RowAisle2_Dock2,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,19,RowAisle2_Transit2,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,20,RowAisle2_Dock3,RowAisle,West,1,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,21,TopSpine_Seg0,SpineAisle,East,103,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,22,TopSpine_Seg1,SpineAisle,East,62,15856,134.43,0.01,0.9961
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,23,TopSpine_Seg2,SpineAisle,East,146,709,180.70,0.25,0.8292
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,24,TopSpine_Seg3,SpineAisle,East,60,31593,189.01,0.01,0.9981
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,25,TopSpine_Seg4,SpineAisle,East,149,600,155.99,0.26,0.8011
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,26,BotSpine_Seg0,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,27,BotSpine_Seg1,SpineAisle,West,16,0,0.00,0.00,0.0000
