timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 15:33:04,compound_scenario,SRT_SRWT,44,2553.52,14,Assemble,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:33:43,convoy_waves,SRT_SRWT,42,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:34:22,convoy_waves,SRT_SRWT,43,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,0,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,1,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,2,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,3,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,4,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,5,Mill,8,160.16,1520.8,0.1053,1360.64,0.8947,1.0,0,0.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,6,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,7,Weld,20,650.42,1520.8,0.4277,870.38,0.5723,1.0,0,0.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,8,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,9,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,10,Mill,4,80.08,1520.8,0.0527,1440.72,0.9473,1.0,0,0.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,11,Lathe,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,12,Weld,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,13,Inspect,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:35:00,convoy_waves,SRT_SRWT,44,1520.8,14,Assemble,0,0.0,1520.8,0.0,1520.8,1.0,1.0,0,0.0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,3,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,4,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,5,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,6,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,7,Weld,6,240.12,383.5,0.6261,143.38,0.3739,1.0,0,0.0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,8,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,9,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,10,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,11,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,12,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,13,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:11,identical_batch,SRT_SRWT,42,383.5,14,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,3,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,4,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,5,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,6,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,7,Weld,6,240.12,383.5,0.6261,143.38,0.3739,1.0,0,0.0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,8,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,9,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,10,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,11,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,12,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,13,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:21,identical_batch,SRT_SRWT,43,383.5,14,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,0,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,1,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,2,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,3,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,4,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,5,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,6,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,7,Weld,6,240.12,383.5,0.6261,143.38,0.3739,1.0,0,0.0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,8,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,9,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,10,Mill,2,40.04,383.5,0.1044,343.46,0.8956,1.0,0,0.0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,11,Lathe,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,12,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,13,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:31,identical_batch,SRT_SRWT,44,383.5,14,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,0,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,1,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,2,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,3,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,4,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,5,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,6,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,7,Weld,8,364.58,491.7,0.7415,127.12,0.2585,1.0,0,0.0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,8,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,9,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,10,Mill,2,40.04,491.7,0.0814,451.66,0.9186,1.0,0,0.0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,11,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,12,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,13,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:44,single_bottleneck,SRT_SRWT,42,491.7,14,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,0,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,1,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,2,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,3,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,4,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,5,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,6,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,7,Weld,8,364.58,491.7,0.7415,127.12,0.2585,1.0,0,0.0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,8,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,9,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,10,Mill,2,40.04,491.7,0.0814,451.66,0.9186,1.0,0,0.0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,11,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,12,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,13,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:35:57,single_bottleneck,SRT_SRWT,43,491.7,14,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,0,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,1,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,2,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,3,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,4,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,5,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,6,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,7,Weld,8,364.58,491.7,0.7415,127.12,0.2585,1.0,0,0.0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,8,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,9,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,10,Mill,2,40.04,491.7,0.0814,451.66,0.9186,1.0,0,0.0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,11,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,12,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,13,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:36:10,single_bottleneck,SRT_SRWT,44,491.7,14,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,0,Mill,5,143.84,727.72,0.1977,583.88,0.8023,1.0,0,0.0
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,1,Lathe,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,2,Inspect,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,3,Assemble,8,213.82,727.72,0.2938,513.9,0.7062,1.0,0,0.0
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,4,Mill,5,139.72,727.72,0.192,588.0,0.808,1.0,0,0.0
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,5,Lathe,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,6,Inspect,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,7,Assemble,4,99.94,727.72,0.1373,627.78,0.8627,1.0,0,0.0
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,8,Mill,5,150.1,727.72,0.2063,577.62,0.7937,1.0,0,0.0
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,9,Lathe,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,10,Weld,15,483.6,727.72,0.6645,244.12,0.3355,1.0,0,0.0
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,11,Inspect,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:36:30,sparse_bottleneck_floor,SRT_SRWT,42,727.72,12,Assemble,3,82.94,727.72,0.114,644.78,0.886,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,0,Mill,5,143.84,727.72,0.1977,583.88,0.8023,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,1,Lathe,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,2,Inspect,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,3,Assemble,8,213.82,727.72,0.2938,513.9,0.7062,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,4,Mill,5,139.72,727.72,0.192,588.0,0.808,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,5,Lathe,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,6,Inspect,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,7,Assemble,4,99.94,727.72,0.1373,627.78,0.8627,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,8,Mill,5,150.1,727.72,0.2063,577.62,0.7937,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,9,Lathe,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,10,Weld,15,483.6,727.72,0.6645,244.12,0.3355,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,11,Inspect,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,SRT_SRWT,43,727.72,12,Assemble,3,82.94,727.72,0.114,644.78,0.886,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,0,Mill,5,143.84,727.72,0.1977,583.88,0.8023,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,1,Lathe,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,2,Inspect,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,3,Assemble,8,213.82,727.72,0.2938,513.9,0.7062,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,4,Mill,5,139.72,727.72,0.192,588.0,0.808,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,5,Lathe,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,6,Inspect,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,7,Assemble,4,99.94,727.72,0.1373,627.78,0.8627,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,8,Mill,5,150.1,727.72,0.2063,577.62,0.7937,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,9,Lathe,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,10,Weld,15,483.6,727.72,0.6645,244.12,0.3355,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,11,Inspect,0,0.0,727.72,0.0,727.72,1.0,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,SRT_SRWT,44,727.72,12,Assemble,3,82.94,727.72,0.114,644.78,0.886,1.0,0,0.0
2026-09-09 15:37:22,two_machine_standoff,SRT_SRWT,42,361.6,0,Mill,4,80.08,361.6,0.2215,281.52,0.7785,1.0,0,0.0
2026-09-09 15:37:22,two_machine_standoff,SRT_SRWT,42,361.6,1,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:22,two_machine_standoff,SRT_SRWT,42,361.6,2,Weld,4,192.62,361.6,0.5327,168.98,0.4673,1.0,0,0.0
2026-09-09 15:37:22,two_machine_standoff,SRT_SRWT,42,361.6,3,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:22,two_machine_standoff,SRT_SRWT,42,361.6,4,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:22,two_machine_standoff,SRT_SRWT,42,361.6,5,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 15:37:22,two_machine_standoff,SRT_SRWT,42,361.6,6,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
