timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,540.0,600.0,60.0,1,0.01667,1.0,6,4
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,600.0,660.0,60.0,1,0.01667,1.0,7,3
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,660.0,720.0,60.0,2,0.03333,2.0,9,1
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,1440.0,1500.0,60.0,1,0.01667,1.0,18,2
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,1500.0,1520.3,20.3,2,0.09843,5.906,20,0
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,240.0,300.0,60.0,2,0.03333,2.0,4,1
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,540.0,600.0,60.0,1,0.01667,1.0,6,4
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,600.0,660.0,60.0,1,0.01667,1.0,7,3
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,660.0,720.0,60.0,2,0.03333,2.0,9,1
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,1440.0,1500.0,60.0,1,0.01667,1.0,18,2
2026-09-09 15:35:20,convoy_waves,FIFO_SRWT,44,1520.32,1500.0,1520.3,20.3,2,0.09843,5.906,20,0
2026-09-09 15:35:30,identical_batch,FIFO_SRWT,42,383.5,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:30,identical_batch,FIFO_SRWT,42,383.5,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:30,identical_batch,FIFO_SRWT,42,383.5,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:30,identical_batch,FIFO_SRWT,42,383.5,180.0,240.0,60.0,2,0.03333,2.0,2,4
2026-09-09 15:35:30,identical_batch,FIFO_SRWT,42,383.5,240.0,300.0,60.0,1,0.01667,1.0,3,3
2026-09-09 15:35:30,identical_batch,FIFO_SRWT,42,383.5,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 15:35:30,identical_batch,FIFO_SRWT,42,383.5,360.0,383.5,23.5,1,0.04255,2.553,6,0
2026-09-09 15:35:41,identical_batch,FIFO_SRWT,43,383.5,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:41,identical_batch,FIFO_SRWT,43,383.5,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:41,identical_batch,FIFO_SRWT,43,383.5,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:41,identical_batch,FIFO_SRWT,43,383.5,180.0,240.0,60.0,2,0.03333,2.0,2,4
2026-09-09 15:35:41,identical_batch,FIFO_SRWT,43,383.5,240.0,300.0,60.0,1,0.01667,1.0,3,3
2026-09-09 15:35:41,identical_batch,FIFO_SRWT,43,383.5,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 15:35:41,identical_batch,FIFO_SRWT,43,383.5,360.0,383.5,23.5,1,0.04255,2.553,6,0
2026-09-09 15:35:51,identical_batch,FIFO_SRWT,44,383.5,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:51,identical_batch,FIFO_SRWT,44,383.5,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:51,identical_batch,FIFO_SRWT,44,383.5,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:51,identical_batch,FIFO_SRWT,44,383.5,180.0,240.0,60.0,2,0.03333,2.0,2,4
2026-09-09 15:35:51,identical_batch,FIFO_SRWT,44,383.5,240.0,300.0,60.0,1,0.01667,1.0,3,3
2026-09-09 15:35:51,identical_batch,FIFO_SRWT,44,383.5,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 15:35:51,identical_batch,FIFO_SRWT,44,383.5,360.0,383.5,23.5,1,0.04255,2.553,6,0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,120.0,180.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,180.0,240.0,60.0,2,0.03333,2.0,2,6
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,240.0,300.0,60.0,2,0.03333,2.0,4,4
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,300.0,360.0,60.0,1,0.01667,1.0,5,3
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,360.0,420.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,420.0,480.0,60.0,1,0.01667,1.0,7,1
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,480.0,492.2,12.2,1,0.08197,4.918,8,0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,120.0,180.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,180.0,240.0,60.0,2,0.03333,2.0,2,6
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,240.0,300.0,60.0,2,0.03333,2.0,4,4
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,300.0,360.0,60.0,1,0.01667,1.0,5,3
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,360.0,420.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,420.0,480.0,60.0,1,0.01667,1.0,7,1
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,480.0,492.2,12.2,1,0.08197,4.918,8,0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,120.0,180.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,180.0,240.0,60.0,2,0.03333,2.0,2,6
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,240.0,300.0,60.0,2,0.03333,2.0,4,4
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,300.0,360.0,60.0,1,0.01667,1.0,5,3
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,360.0,420.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,420.0,480.0,60.0,1,0.01667,1.0,7,1
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,480.0,492.2,12.2,1,0.08197,4.918,8,0
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,0.0,60.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,60.0,120.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,120.0,180.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,180.0,240.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,240.0,300.0,60.0,2,0.03333,2.0,2,13
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,300.0,360.0,60.0,1,0.01667,1.0,3,12
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,360.0,420.0,60.0,2,0.03333,2.0,5,10
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,420.0,480.0,60.0,4,0.06667,4.0,9,6
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,480.0,540.0,60.0,1,0.01667,1.0,10,5
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,540.0,600.0,60.0,1,0.01667,1.0,11,4
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,600.0,660.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,660.0,717.8,57.8,2,0.03463,2.078,15,0
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,0.0,60.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,60.0,120.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,120.0,180.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,180.0,240.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,240.0,300.0,60.0,2,0.03333,2.0,2,13
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,300.0,360.0,60.0,1,0.01667,1.0,3,12
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,360.0,420.0,60.0,2,0.03333,2.0,5,10
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,420.0,480.0,60.0,4,0.06667,4.0,9,6
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,480.0,540.0,60.0,1,0.01667,1.0,10,5
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,540.0,600.0,60.0,1,0.01667,1.0,11,4
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,600.0,660.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,660.0,717.8,57.8,2,0.03463,2.078,15,0
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,0.0,60.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,60.0,120.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,120.0,180.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,180.0,240.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,240.0,300.0,60.0,2,0.03333,2.0,2,13
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,300.0,360.0,60.0,1,0.01667,1.0,3,12
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,360.0,420.0,60.0,2,0.03333,2.0,5,10
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,420.0,480.0,60.0,4,0.06667,4.0,9,6
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,480.0,540.0,60.0,1,0.01667,1.0,10,5
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,540.0,600.0,60.0,1,0.01667,1.0,11,4
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,600.0,660.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,660.0,717.8,57.8,2,0.03463,2.078,15,0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,120.0,180.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,180.0,240.0,60.0,1,0.01667,1.0,2,8
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,240.0,300.0,60.0,4,0.06667,4.0,6,4
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,300.0,360.0,60.0,3,0.05,3.0,9,1
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,360.0,361.6,1.6,1,0.62506,37.503,10,0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,120.0,180.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,180.0,240.0,60.0,1,0.01667,1.0,2,8
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,240.0,300.0,60.0,4,0.06667,4.0,6,4
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,300.0,360.0,60.0,3,0.05,3.0,9,1
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,360.0,361.6,1.6,1,0.62506,37.503,10,0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,120.0,180.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,180.0,240.0,60.0,1,0.01667,1.0,2,8
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,240.0,300.0,60.0,4,0.06667,4.0,6,4
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,300.0,360.0,60.0,3,0.05,3.0,9,1
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,360.0,361.6,1.6,1,0.62506,37.503,10,0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,180.0,240.0,60.0,1,0.01667,1.0,1,31
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,240.0,300.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,300.0,360.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,360.0,420.0,60.0,3,0.05,3.0,4,28
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,420.0,480.0,60.0,4,0.06667,4.0,8,24
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,480.0,540.0,60.0,4,0.06667,4.0,12,20
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,540.0,600.0,60.0,4,0.06667,4.0,16,16
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,600.0,660.0,60.0,4,0.06667,4.0,20,12
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,660.0,720.0,60.0,5,0.08333,5.0,25,7
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,720.0,780.0,60.0,3,0.05,3.0,28,4
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,780.0,807.2,27.2,4,0.14684,8.811,32,0
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,180.0,240.0,60.0,1,0.01667,1.0,1,31
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,240.0,300.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,300.0,360.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,360.0,420.0,60.0,3,0.05,3.0,4,28
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,420.0,480.0,60.0,4,0.06667,4.0,8,24
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,480.0,540.0,60.0,4,0.06667,4.0,12,20
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,540.0,600.0,60.0,4,0.06667,4.0,16,16
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,600.0,660.0,60.0,4,0.06667,4.0,20,12
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,660.0,720.0,60.0,5,0.08333,5.0,25,7
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,720.0,780.0,60.0,3,0.05,3.0,28,4
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,780.0,807.2,27.2,4,0.14684,8.811,32,0
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,180.0,240.0,60.0,1,0.01667,1.0,1,31
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,240.0,300.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,300.0,360.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,360.0,420.0,60.0,3,0.05,3.0,4,28
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,420.0,480.0,60.0,4,0.06667,4.0,8,24
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,480.0,540.0,60.0,4,0.06667,4.0,12,20
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,540.0,600.0,60.0,4,0.06667,4.0,16,16
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,600.0,660.0,60.0,4,0.06667,4.0,20,12
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,660.0,720.0,60.0,5,0.08333,5.0,25,7
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,720.0,780.0,60.0,3,0.05,3.0,28,4
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,780.0,807.2,27.2,4,0.14684,8.811,32,0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,0.0,60.0,60.0,0,0.0,0.0,0,2
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,240.0,300.0,60.0,1,0.01667,1.0,1,10
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,300.0,360.0,60.0,1,0.01667,1.0,2,9
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,360.0,420.0,60.0,2,0.03333,2.0,4,7
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,420.0,480.0,60.0,0,0.0,0.0,4,7
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,480.0,540.0,60.0,2,0.03333,2.0,6,5
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,540.0,600.0,60.0,2,0.03333,2.0,8,3
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,600.0,660.0,60.0,1,0.01667,1.0,9,12
