timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,32,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,26.9,1118.6,1118.6,1138.6,20.0,0.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,32,0,1050.0,1,Weld,1,53.8,53.8,53.8,0.0,17.2,1163.2,1171.3,1225.1,53.8,8.1
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,31,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,18.9,1121.1,1127.6,1147.6,20.0,6.5
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,31,0,1050.0,1,Weld,1,42.8,42.8,42.8,0.0,39.5,1203.3,1242.2,1285.0,42.9,38.9
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,30,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,34.9,1146.3,1149.4,1169.4,20.0,3.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,30,0,1050.0,1,Weld,1,52.3,52.3,52.3,0.0,59.6,1315.6,1331.8,1384.1,52.3,16.1
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,28,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,23.5,1144.5,1144.5,1164.5,20.0,0.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,28,0,1050.0,1,Weld,1,32.0,32.0,32.0,0.0,33.5,1238.8,1384.1,1416.2,32.1,145.3
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,33,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,17.1,1103.9,1107.5,1127.6,20.0,3.6
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,33,0,1050.0,1,Weld,1,41.0,41.0,41.0,0.0,34.5,1215.9,1416.2,1457.2,41.0,200.3
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,26,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,38.1,1135.3,1169.4,1189.4,20.0,34.1
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,26,0,1050.0,1,Weld,1,39.1,39.1,39.1,0.0,55.8,1263.5,1457.2,1496.3,39.2,193.7
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,25,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,30.5,1161.2,1164.5,1184.5,20.0,3.3
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,25,0,1050.0,1,Weld,1,47.8,47.8,47.8,0.0,27.3,1246.5,1496.3,1544.2,47.9,249.8
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,24,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,20.2,1162.3,1162.3,1182.3,20.0,0.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,24,0,1050.0,1,Weld,1,51.3,51.3,51.3,0.0,33.5,1255.8,1544.2,1595.5,51.3,288.4
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,23,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,42.5,1206.2,1206.2,1226.3,20.0,0.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,23,0,1050.0,1,Weld,1,42.2,42.2,42.2,0.0,62.2,1370.4,1595.5,1637.7,42.2,225.2
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,27,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,30.3,1203.7,1203.7,1223.7,20.0,0.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,27,0,1050.0,1,Weld,1,58.8,58.8,58.8,0.0,36.4,1300.3,1637.7,1696.6,58.8,337.4
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,22,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,31.6,1214.6,1214.6,1234.6,20.0,0.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,22,0,1050.0,1,Weld,1,53.1,53.1,53.1,0.0,38.1,1308.1,1696.6,1749.7,53.2,388.5
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,21,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,59.9,1345.1,1345.1,1365.1,20.0,0.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,21,0,1050.0,1,Weld,1,19.4,19.4,19.4,0.0,37.0,1404.4,1749.7,1769.1,19.4,345.3
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,37,0,1400.0,0,Weld,1,150.0,150.0,150.0,0.0,13.2,1426.6,1769.1,1919.1,150.0,342.5
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,36,0,1400.0,0,Weld,1,150.0,150.0,150.0,0.0,16.1,1439.1,1919.1,2069.2,150.0,480.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,38,0,1405.0,0,Weld,1,9.5,9.5,9.5,0.0,34.0,1486.0,2069.2,2078.7,9.5,583.2
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,39,0,1413.0,0,Weld,1,9.6,9.6,9.6,0.0,20.8,1453.7,2078.7,2088.3,9.6,625.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,40,0,1421.0,0,Weld,1,9.2,9.2,9.2,0.0,31.2,1478.3,2088.3,2097.4,9.2,610.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,41,0,1429.0,0,Weld,1,9.5,9.5,9.5,0.0,23.1,1461.4,2097.4,2106.9,9.5,636.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,42,0,1437.0,0,Weld,1,9.2,9.2,9.2,0.0,36.4,1493.7,2106.9,2116.2,9.2,613.3
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,43,0,1445.0,0,Weld,1,9.6,9.6,9.6,0.0,41.3,1510.5,2116.2,2125.7,9.6,605.7
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,44,0,1453.0,0,Weld,1,10.3,10.3,10.3,0.0,36.9,1501.2,2125.7,2136.0,10.3,624.5
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,45,0,1461.0,0,Weld,1,9.7,9.7,9.7,0.0,40.3,1531.8,2136.0,2145.8,9.8,604.2
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,46,0,1469.0,0,Weld,1,9.7,9.7,9.7,0.0,40.5,1539.5,2145.8,2155.6,9.8,606.3
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,47,0,1477.0,0,Weld,1,9.4,9.4,9.4,0.0,40.5,1547.2,2155.6,2165.0,9.4,608.3
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,48,0,1485.0,0,Weld,1,9.5,9.5,9.5,0.0,38.7,1563.2,2165.0,2174.6,9.6,601.8
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,49,0,1493.0,0,Weld,1,10.9,10.9,10.9,0.0,30.4,1570.8,2174.6,2185.5,10.9,603.7
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,50,0,1501.0,0,Weld,1,10.3,10.3,10.3,0.0,35.3,1586.0,2185.5,2195.8,10.3,599.4
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,51,0,1509.0,0,Weld,1,10.2,10.2,10.2,0.0,32.5,1578.3,2195.8,2206.0,10.2,617.5
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,52,0,1517.0,0,Weld,1,9.3,9.3,9.3,0.0,37.4,1593.5,2206.0,2215.4,9.4,612.5
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,53,0,1525.0,0,Weld,1,10.5,10.5,10.5,0.0,36.9,1615.6,2215.4,2225.9,10.5,599.8
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,54,0,1533.0,0,Weld,1,9.3,9.3,9.3,0.0,34.0,1607.9,2225.9,2235.2,9.4,617.9
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,55,0,1541.0,0,Weld,1,9.8,9.8,9.8,0.0,39.2,1623.3,2235.2,2245.0,9.8,611.9
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,56,0,1549.0,0,Weld,1,11.0,11.0,11.0,0.0,39.5,1630.8,2245.0,2256.0,11.0,614.2
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,57,0,1557.0,0,Weld,1,10.3,10.3,10.3,0.0,39.7,1638.5,2256.0,2266.3,10.3,617.5
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,58,0,1565.0,0,Weld,1,10.1,10.1,10.1,0.0,40.5,1647.6,2266.3,2276.4,10.1,618.7
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,59,0,1573.0,0,Weld,1,10.4,10.4,10.4,0.0,36.6,1655.2,2276.4,2286.8,10.4,621.2
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,60,0,1581.0,0,Weld,1,10.7,10.7,10.7,0.0,42.1,1670.7,2286.8,2297.6,10.7,616.2
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,61,0,1589.0,0,Weld,1,10.6,10.6,10.6,0.0,42.1,1678.4,2297.6,2308.1,10.6,619.2
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,62,0,1597.0,0,Weld,1,9.5,9.5,9.5,0.0,42.1,1685.9,2308.1,2317.6,9.5,622.2
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,63,0,2200.0,0,Mill,1,21.0,21.0,21.0,0.0,40.7,2467.4,2467.4,2488.3,21.0,0.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,63,0,2200.0,1,Lathe,1,29.5,29.5,29.5,0.0,20.7,2532.5,2532.5,2562.0,29.5,0.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,63,0,2200.0,2,Weld,1,28.0,28.0,28.0,0.0,20.8,2595.3,2595.3,2623.4,28.1,0.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,64,0,2260.0,0,Mill,1,26.3,26.3,26.3,0.0,36.1,2477.3,2477.3,2503.7,26.4,0.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,64,0,2260.0,1,Lathe,1,48.3,48.3,48.3,0.0,20.8,2542.4,2542.4,2590.8,48.3,0.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,64,0,2260.0,2,Weld,1,46.3,46.3,46.3,0.0,20.9,2623.0,2623.0,2669.3,46.3,0.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,65,0,2320.0,0,Mill,1,29.4,29.4,29.4,0.0,44.3,2500.2,2500.2,2529.6,29.5,0.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,65,0,2320.0,1,Lathe,1,39.7,39.7,39.7,0.0,4.7,2536.5,2536.5,2576.2,39.7,0.0
2026-09-09 15:30:58,compound_scenario,FIFO_SRWT,42,2720.36,65,0,2320.0,2,Weld,1,31.9,31.9,31.9,0.0,13.0,2592.4,2592.4,2624.3,31.9,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,0,0,0.0,0,Mill,1,39.2,39.2,39.2,0.0,18.6,31.0,31.0,70.2,39.2,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,0,0,0.0,1,Lathe,1,20.8,20.8,20.8,0.0,20.7,105.8,105.8,126.6,20.8,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,0,0,0.0,2,Weld,1,28.3,28.3,28.3,0.0,21.5,162.5,162.5,190.8,28.3,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,1,0,60.0,0,Mill,1,26.7,26.7,26.7,0.0,16.8,93.0,93.0,119.7,26.7,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,1,0,60.0,1,Lathe,1,42.1,42.1,42.1,0.0,21.5,156.9,156.9,199.1,42.1,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,1,0,60.0,2,Weld,1,40.3,40.3,40.3,0.0,20.6,231.0,231.0,271.3,40.3,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,2,0,120.0,0,Mill,1,46.8,46.8,46.8,0.0,34.9,169.9,169.9,216.7,46.8,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,2,0,120.0,1,Lathe,1,22.6,22.6,22.6,0.0,4.7,223.6,223.6,246.3,22.6,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,2,0,120.0,2,Weld,1,32.7,32.7,32.7,0.0,13.0,262.4,262.4,295.1,32.7,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,3,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,280.9,280.9,301.0,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,3,0,250.0,1,Weld,1,12.4,12.4,12.4,0.0,22.6,375.7,404.0,416.4,12.4,28.2
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,4,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,18.9,291.6,291.6,311.6,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,4,0,250.0,1,Weld,1,27.5,27.5,27.5,0.0,18.9,363.2,416.4,443.9,27.5,53.2
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,5,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,36.8,327.3,327.3,347.4,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,5,0,250.0,1,Weld,1,50.4,50.4,50.4,0.0,63.5,476.2,482.0,532.4,50.5,5.8
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,6,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,24.0,321.5,324.6,344.6,20.0,3.1
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,6,0,250.0,1,Weld,1,12.1,12.1,12.1,0.0,27.8,397.9,443.9,456.0,12.1,46.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,7,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,18.4,332.6,342.4,362.4,20.0,9.8
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,7,0,250.0,1,Weld,1,25.9,25.9,25.9,0.0,37.9,447.0,456.0,482.0,25.9,9.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,8,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,38.1,305.8,305.8,325.8,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,8,0,250.0,1,Weld,1,62.0,62.0,62.0,0.0,54.5,383.3,532.4,594.4,62.0,149.1
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,9,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,24.8,304.6,304.6,324.6,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,9,0,250.0,1,Weld,1,53.6,53.6,53.6,0.0,21.8,350.3,350.3,404.0,53.6,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,10,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,19.4,322.4,322.4,342.4,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,10,0,250.0,1,Weld,1,27.6,27.6,27.6,0.0,39.7,418.1,594.4,622.1,27.7,176.3
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,20,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,19.4,682.7,682.7,702.7,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,20,0,650.0,1,Weld,2,19.2,19.2,19.2,0.0,22.1,731.8,731.8,751.0,19.2,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,19,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,696.4,696.4,716.4,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,19,0,650.0,1,Weld,2,30.2,30.2,30.2,0.0,24.6,769.3,769.3,799.5,30.2,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,18,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,42.2,735.2,749.3,769.3,20.0,14.1
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,18,0,650.0,1,Weld,2,58.1,58.1,58.1,0.0,53.7,890.1,890.1,948.2,58.1,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,17,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,20.7,730.4,738.5,758.5,20.0,8.1
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,17,0,650.0,1,Weld,2,22.0,22.0,22.0,0.0,27.6,803.2,847.4,869.5,22.0,44.3
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,16,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,18.4,739.1,739.1,759.1,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,16,0,650.0,1,Weld,2,30.3,30.3,30.3,0.0,41.3,836.3,869.5,899.8,30.3,33.2
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,14,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,59.1,729.3,729.3,749.3,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,14,0,650.0,1,Weld,2,51.3,51.3,51.3,0.0,48.5,826.8,834.5,885.8,51.3,7.7
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,13,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,19.1,718.5,718.5,738.5,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,13,0,650.0,1,Weld,2,15.3,15.3,15.3,0.0,25.2,819.2,819.2,834.5,15.3,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,12,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,705.0,716.4,736.4,20.0,11.4
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,12,0,650.0,1,Weld,2,51.4,51.4,51.4,0.0,32.7,796.0,796.0,847.4,51.4,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,11,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,36.5,741.3,769.4,789.4,20.0,28.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,11,0,650.0,1,Weld,2,41.5,41.5,41.5,0.0,59.4,920.4,946.2,987.8,41.5,25.8
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,15,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,30.8,786.9,786.9,806.9,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,15,0,650.0,1,Weld,2,46.4,46.4,46.4,0.0,27.8,887.1,899.8,946.2,46.4,12.7
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,29,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,1081.4,1081.4,1101.4,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,29,0,1050.0,1,Weld,1,39.8,39.8,39.8,0.0,22.9,1131.4,1131.4,1171.3,39.9,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,35,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,1087.5,1087.5,1107.5,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,35,0,1050.0,1,Weld,1,17.1,17.1,17.1,0.0,28.0,1175.4,1225.1,1242.2,17.1,49.7
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,34,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,49.2,1129.3,1129.3,1149.3,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,34,0,1050.0,1,Weld,1,46.7,46.7,46.7,0.0,57.6,1271.1,1285.0,1331.8,46.7,13.9
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,32,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,26.9,1118.6,1118.6,1138.6,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,32,0,1050.0,1,Weld,1,53.8,53.8,53.8,0.0,17.2,1163.2,1171.3,1225.1,53.8,8.1
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,31,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,18.9,1121.1,1127.6,1147.6,20.0,6.5
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,31,0,1050.0,1,Weld,1,42.8,42.8,42.8,0.0,39.5,1203.3,1242.2,1285.0,42.9,38.9
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,30,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,34.9,1146.3,1149.4,1169.4,20.0,3.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,30,0,1050.0,1,Weld,1,52.3,52.3,52.3,0.0,59.6,1315.6,1331.8,1384.1,52.3,16.1
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,28,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,23.5,1144.5,1144.5,1164.5,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,28,0,1050.0,1,Weld,1,32.0,32.0,32.0,0.0,33.5,1238.8,1384.1,1416.2,32.1,145.3
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,33,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,17.1,1103.9,1107.5,1127.6,20.0,3.6
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,33,0,1050.0,1,Weld,1,41.0,41.0,41.0,0.0,34.5,1215.9,1416.2,1457.2,41.0,200.3
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,26,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,38.1,1135.3,1169.4,1189.4,20.0,34.1
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,26,0,1050.0,1,Weld,1,39.1,39.1,39.1,0.0,55.8,1263.5,1457.2,1496.3,39.2,193.7
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,25,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,30.5,1161.2,1164.5,1184.5,20.0,3.3
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,25,0,1050.0,1,Weld,1,47.8,47.8,47.8,0.0,27.3,1246.5,1496.3,1544.2,47.9,249.8
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,24,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,20.2,1162.3,1162.3,1182.3,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,24,0,1050.0,1,Weld,1,51.3,51.3,51.3,0.0,33.5,1255.8,1544.2,1595.5,51.3,288.4
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,23,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,42.5,1206.2,1206.2,1226.3,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,23,0,1050.0,1,Weld,1,42.2,42.2,42.2,0.0,62.2,1370.4,1595.5,1637.7,42.2,225.2
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,27,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,30.3,1203.7,1203.7,1223.7,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,27,0,1050.0,1,Weld,1,58.8,58.8,58.8,0.0,36.4,1300.3,1637.7,1696.6,58.8,337.4
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,22,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,31.6,1214.6,1214.6,1234.6,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,22,0,1050.0,1,Weld,1,53.1,53.1,53.1,0.0,38.1,1308.1,1696.6,1749.7,53.2,388.5
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,21,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,59.9,1345.1,1345.1,1365.1,20.0,0.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,21,0,1050.0,1,Weld,1,19.4,19.4,19.4,0.0,37.0,1404.4,1749.7,1769.1,19.4,345.3
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,37,0,1400.0,0,Weld,1,150.0,150.0,150.0,0.0,13.2,1426.6,1769.1,1919.1,150.0,342.5
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,36,0,1400.0,0,Weld,1,150.0,150.0,150.0,0.0,16.1,1439.1,1919.1,2069.2,150.0,480.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,38,0,1405.0,0,Weld,1,9.5,9.5,9.5,0.0,34.0,1486.0,2069.2,2078.7,9.5,583.2
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,39,0,1413.0,0,Weld,1,9.6,9.6,9.6,0.0,20.8,1453.7,2078.7,2088.3,9.6,625.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,40,0,1421.0,0,Weld,1,9.2,9.2,9.2,0.0,31.2,1478.3,2088.3,2097.4,9.2,610.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,41,0,1429.0,0,Weld,1,9.5,9.5,9.5,0.0,23.1,1461.4,2097.4,2106.9,9.5,636.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,42,0,1437.0,0,Weld,1,9.2,9.2,9.2,0.0,36.4,1493.7,2106.9,2116.2,9.2,613.3
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,43,0,1445.0,0,Weld,1,9.6,9.6,9.6,0.0,41.3,1510.5,2116.2,2125.7,9.6,605.7
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,44,0,1453.0,0,Weld,1,10.3,10.3,10.3,0.0,36.9,1501.2,2125.7,2136.0,10.3,624.5
