timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,26.4,615.3,789.2,830.6,41.4,174.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,243.9,243.9,258.9,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,4.7,336.2,476.9,529.3,52.4,140.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,271.6,271.6,286.6,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.9,621.5,830.6,870.1,39.5,209.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,36.9,315.2,315.2,330.3,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,46.8,660.1,743.5,789.2,45.7,83.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,326.9,330.3,345.3,15.0,3.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,35.3,385.3,421.7,476.9,55.2,36.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,35.3,359.0,359.0,374.1,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,14.8,392.0,392.0,431.4,39.4,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,377.6,377.6,392.6,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,28.7,441.8,441.8,486.9,45.1,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,405.1,405.1,420.1,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,18.9,458.0,458.0,518.0,60.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,421.0,421.0,436.0,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,17.2,494.5,518.0,574.5,56.5,23.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,454.4,454.4,469.4,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,17.2,488.2,632.5,678.3,45.8,144.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,487.3,487.3,502.3,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,45.1,572.2,574.5,632.5,58.0,2.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,32.9,522.7,522.7,537.7,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,30.9,650.8,678.3,743.5,65.2,27.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,548.0,548.0,563.0,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,34.7,599.3,870.1,908.9,38.7,270.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,570.9,570.9,585.9,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,31.6,637.3,637.3,702.4,65.1,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,17.2,581.0,585.9,600.9,15.0,4.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,31.3,653.0,702.4,764.0,61.6,49.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,638.1,638.1,653.1,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,43.8,698.5,834.1,883.8,49.8,135.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,662.5,662.5,677.5,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,27.0,706.1,933.5,977.1,43.7,227.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,689.2,689.2,704.2,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,27.0,732.7,764.0,834.1,70.1,31.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,50.6,715.8,715.8,730.8,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,27.8,760.1,883.8,933.5,49.6,123.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.9,720.4,720.4,735.4,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,4.7,4023.6,4023.6,4065.2,41.6,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,749.9,749.9,764.9,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,14.8,781.2,977.1,1018.9,41.7,195.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,33.0,778.1,778.1,793.1,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,39.2,836.2,836.2,902.7,66.5,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,796.5,796.5,811.6,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,38.0,1413.1,1455.2,1513.7,58.4,42.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,824.1,824.1,839.1,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,20.8,894.5,902.7,967.9,65.2,8.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,851.4,851.4,866.4,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,20.8,888.7,967.9,1030.5,62.6,79.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,46.7,901.0,901.0,916.0,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,35.4,2234.7,2273.9,2330.1,56.2,39.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,34.3,926.2,926.2,941.2,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,37.3,999.4,1030.5,1101.1,70.6,31.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,932.8,941.2,956.3,15.0,8.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,28.4,2556.7,2952.8,3003.8,51.0,396.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,966.5,966.5,981.5,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,4.7,1907.4,1973.6,2030.4,56.7,66.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,999.3,999.3,1014.3,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,30.8,1049.2,1168.1,1234.0,65.9,118.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1012.3,1014.3,1029.3,15.0,2.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,19.1,1071.3,1234.0,1292.9,58.9,162.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,19.8,1025.8,1025.8,1040.8,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,22.6,1065.0,1101.1,1168.1,67.0,36.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,79.2,1165.4,1165.4,1180.4,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,30.4,1212.4,1212.4,1270.0,57.6,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,60.4,1202.2,1202.8,1217.8,15.0,0.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,26.2,1272.6,1318.0,1379.8,61.8,45.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,62.5,1193.3,1232.9,1247.9,15.0,39.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,27.8,1283.8,1467.0,1507.1,40.0,183.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1141.1,1141.1,1156.2,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,41.9,1243.1,1379.8,1425.9,46.0,136.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1187.7,1187.7,1202.8,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,45.2,1249.6,1270.0,1318.0,48.1,20.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1210.0,1217.8,1232.8,15.0,7.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,27.4,1262.5,1425.9,1467.0,41.2,163.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,45.8,1240.7,1247.9,1262.9,15.0,7.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,24.7,2592.6,3248.7,3294.9,46.2,656.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,56.6,1273.8,1273.8,1288.8,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,15.8,1306.2,1306.2,1348.0,41.9,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,39.5,1298.5,1298.5,1313.5,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,31.1,1346.2,1348.0,1395.7,47.7,1.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,47.5,1320.7,1320.7,1335.8,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,14.8,1352.1,1395.7,1455.2,59.5,43.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,51.4,1345.9,1345.9,1360.9,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,24.5,2598.4,3054.5,3105.1,50.6,456.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1369.6,1369.6,1384.6,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,24.2,2604.1,3003.8,3054.5,50.7,399.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1499.3,1504.9,1519.9,15.0,5.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,4.7,4389.0,4389.0,4434.4,45.4,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1472.5,1472.5,1487.6,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.8,2618.5,3201.4,3248.7,47.3,582.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1489.9,1489.9,1504.9,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,36.3,1582.9,1613.0,1682.5,69.4,30.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1525.7,1525.7,1540.7,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,68.8,1736.3,1745.0,1805.0,59.9,8.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1515.1,1515.1,1530.1,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.3,1554.4,1554.4,1613.0,58.6,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1532.5,1532.5,1547.6,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,27.6,4669.1,4759.0,4803.2,44.2,89.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1542.5,1547.6,1562.6,15.0,5.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,23.2,1674.6,1682.5,1745.0,62.6,7.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1581.2,1581.2,1596.2,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,28.9,4676.4,4803.2,4847.1,43.9,126.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1592.8,1592.8,1607.8,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,30.9,1696.3,1696.3,1747.3,51.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,26.8,1705.9,1705.9,1720.9,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,37.3,1759.8,1759.8,1831.0,71.2,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,43.7,1733.9,1788.4,1803.4,15.0,54.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,20.8,1876.3,1914.0,1973.6,59.6,37.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,42.9,1728.2,1728.2,1743.2,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,32.5,2321.6,2330.1,2387.0,56.9,8.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,43.9,1739.5,1743.2,1758.3,15.0,3.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.9,2022.5,2094.5,2155.6,61.1,72.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,44.5,1752.5,1758.3,1773.3,15.0,5.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,34.4,1809.3,1831.0,1897.3,66.3,21.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,22.9,1758.3,1773.3,1788.3,15.0,15.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,29.4,2028.9,2030.4,2094.5,64.1,1.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,39.5,1780.6,1803.4,1818.4,15.0,22.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.8,1867.9,1867.9,1914.0,46.1,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,44.7,1814.3,1814.3,1829.3,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,61.7,4651.7,4730.9,4770.5,39.6,79.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1823.8,1829.3,1844.3,15.0,5.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,23.4,2658.8,3105.1,3154.0,48.9,446.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1866.5,1866.5,1881.5,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,27.3,2668.6,3154.0,3201.4,47.4,485.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1906.8,1906.8,1921.8,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,61.1,4645.3,4645.3,4690.8,45.5,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2076.1,2083.8,2098.8,15.0,7.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,14.8,2137.2,2155.3,2225.0,69.6,18.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2039.8,2039.8,2054.8,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,32.8,2360.6,2387.0,2454.4,67.4,26.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,25.0,2051.4,2054.8,2069.8,15.0,3.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,28.7,2144.1,2225.0,2273.9,48.9,80.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,39.3,2156.1,2159.7,2174.8,15.0,3.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,29.9,2683.1,2721.0,2781.1,60.2,37.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2068.8,2068.8,2083.8,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,14.8,2103.8,2103.8,2155.3,51.6,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,50.5,2212.0,2219.9,2234.9,15.0,7.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.7,2387.4,2387.4,2456.1,68.7,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,45.3,2222.4,2234.9,2250.0,15.0,12.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,18.8,2403.6,2513.9,2567.6,53.7,110.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,42.4,2190.9,2250.0,2265.0,15.0,59.1
