timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,67,0,1,1760.6,3102.7,1342.1,2,2,54.6,0.1,89.7,98.6,1099.0,54.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,68,0,1,1786.9,2715.0,928.2,2,2,64.0,0.1,64.5,99.1,700.5,64.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,69,0,1,1813.1,2839.4,1026.3,2,2,62.4,0.1,107.5,115.0,741.2,62.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,70,0,1,1839.4,3068.9,1229.5,2,2,60.5,0.1,103.4,124.4,941.1,60.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,71,0,1,1865.7,2127.2,261.5,2,2,84.7,0.0,54.3,69.5,53.1,84.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,72,0,1,1892.0,2191.2,299.2,2,2,82.5,0.0,57.8,72.6,86.3,82.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,73,0,1,1918.3,2780.2,862.0,2,2,63.9,0.1,174.7,106.4,516.8,63.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,74,0,1,1944.5,2535.1,590.6,2,2,75.2,0.2,186.2,102.5,226.6,75.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,75,0,1,1970.8,2682.4,711.6,2,2,66.6,0.2,211.3,130.3,297.2,72.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,76,0,1,1997.1,2480.6,483.6,2,2,83.7,0.2,197.0,119.9,30.8,135.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,77,0,1,2023.4,2661.9,638.6,2,2,68.7,0.2,194.4,127.2,248.1,68.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,78,0,1,2049.6,2897.5,847.9,2,2,62.3,0.3,178.3,137.1,470.0,62.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,79,0,1,2075.9,2981.0,905.1,2,2,61.7,0.3,209.6,128.5,505.1,61.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,80,0,1,2102.2,2594.3,492.1,2,2,72.1,0.3,223.7,67.5,128.5,72.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,81,0,1,2128.5,2933.7,805.2,2,2,62.2,0.3,182.6,83.9,476.2,62.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,82,0,1,2154.7,2367.6,212.9,2,2,72.8,0.0,51.5,81.1,7.5,72.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,83,0,1,2181.0,2489.5,308.5,2,2,83.2,0.0,145.4,79.8,0.0,83.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,84,0,1,2207.3,2541.4,334.1,2,2,66.7,0.0,186.9,80.4,0.0,66.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,85,0,1,2233.6,3260.6,1027.0,2,2,60.8,0.0,161.9,91.6,712.6,60.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,86,0,1,2259.9,2688.2,428.3,2,2,86.5,0.0,198.3,93.9,49.6,86.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,87,0,1,2286.1,2571.6,285.4,2,2,70.4,0.0,111.9,97.3,5.8,70.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,88,0,1,2312.4,3368.9,1056.4,2,2,56.5,0.0,147.3,89.2,763.4,56.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,89,0,1,2338.7,3436.3,1097.6,2,2,55.1,0.0,132.0,89.8,820.7,55.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,90,0,1,2365.0,3310.1,945.2,2,2,57.2,0.0,79.2,95.5,713.3,57.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,91,0,1,2391.2,3074.6,683.3,2,2,74.3,0.0,112.6,84.0,412.4,74.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,92,0,1,2417.5,2733.5,316.0,2,2,79.7,0.0,83.4,90.3,62.6,79.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,93,0,1,2443.8,3191.5,747.7,2,2,67.5,0.0,85.6,75.5,519.1,67.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,94,0,1,2470.1,3410.5,940.4,2,2,55.6,0.0,55.3,102.2,715.8,67.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,95,0,1,2496.4,3228.2,731.9,2,2,66.1,0.0,115.6,64.3,485.8,66.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,96,0,1,2522.6,2819.3,296.6,2,2,86.4,0.0,101.0,85.1,24.1,86.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,97,0,1,2548.9,3139.5,590.6,2,2,71.0,0.0,99.1,92.4,328.1,71.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,98,0,1,2575.2,2874.3,299.1,2,2,85.6,0.0,48.2,63.8,101.4,85.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,99,0,1,2601.5,2928.0,326.6,2,2,82.0,0.0,89.2,64.0,91.4,82.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,100,0,1,2627.7,3467.7,840.0,2,2,53.9,0.0,46.4,82.5,657.2,53.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,101,0,1,2654.0,2994.0,340.0,2,2,77.3,0.0,62.4,68.7,131.5,77.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,102,0,1,2680.3,2892.0,211.7,2,2,76.0,0.0,14.6,121.0,0.0,76.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,103,0,1,2706.6,2988.4,281.8,2,2,71.3,0.0,56.6,104.6,49.3,71.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,104,0,1,2732.9,4087.9,1355.0,2,2,62.4,0.0,135.4,202.9,954.4,62.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,105,0,1,2759.1,3041.6,282.5,2,2,74.7,0.0,54.1,115.6,38.1,74.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,106,0,1,2785.4,4827.7,2042.3,2,2,57.2,0.1,236.5,264.9,1467.4,73.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,107,0,1,2811.7,4449.5,1637.9,2,2,67.9,0.2,210.3,212.2,1147.2,67.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,108,0,1,2838.0,4270.6,1432.6,2,2,68.5,0.3,251.8,203.1,885.7,91.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,109,0,1,2864.2,3086.4,222.2,2,2,85.0,0.0,43.5,79.6,14.1,85.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,110,0,1,2890.5,3196.9,306.4,2,2,82.4,0.0,74.2,73.3,76.4,82.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,111,0,1,2916.8,4547.2,1630.4,2,2,62.2,0.3,278.8,219.5,1069.6,62.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,112,0,1,2943.1,3202.3,259.3,2,2,70.1,0.0,56.9,72.3,59.9,70.1
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,113,0,1,2969.3,4741.9,1772.6,2,2,59.4,0.5,367.8,273.0,1063.0,68.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,114,0,1,2995.6,3342.5,346.8,2,2,83.7,0.0,114.3,122.5,26.3,83.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,115,0,1,3021.9,3349.2,327.3,2,2,82.3,0.0,29.3,111.7,104.0,82.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,116,0,1,3048.2,4498.0,1449.8,2,2,63.4,0.5,348.5,250.5,786.9,63.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,117,0,1,3074.5,3927.1,852.6,2,2,74.6,0.3,236.9,173.0,367.8,74.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,118,0,1,3100.7,4396.8,1296.0,2,2,73.6,0.6,422.4,202.0,597.4,73.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,119,0,1,3127.0,4785.4,1658.4,2,2,58.6,0.6,470.5,269.1,859.6,58.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,120,0,1,3153.3,3516.3,363.0,2,2,78.7,0.0,58.2,84.8,141.2,78.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,121,0,1,3179.6,3817.2,637.6,2,2,71.3,0.2,167.1,151.3,247.6,71.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,122,0,1,3205.8,3395.5,189.7,2,2,79.2,0.0,23.4,82.7,4.3,79.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,123,0,1,3232.1,3832.4,600.3,2,2,71.0,0.3,127.9,150.1,251.1,71.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,124,0,1,3258.4,3826.7,568.3,2,2,53.6,0.3,196.8,120.3,197.5,53.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,125,0,1,3284.7,3878.8,594.1,2,2,64.2,0.3,152.0,118.0,259.7,64.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,126,0,1,3311.0,4303.1,992.2,2,2,54.2,0.7,414.7,157.3,365.3,54.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,127,0,1,3337.2,3558.3,221.1,2,2,84.2,0.0,37.6,94.8,4.5,84.2
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,128,0,1,3363.5,4206.3,842.8,2,2,82.5,0.8,430.7,181.9,83.8,145.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,129,0,1,3389.8,4237.1,847.3,2,2,81.0,0.8,480.9,162.8,69.9,132.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,130,0,1,3416.1,4242.6,826.5,2,2,63.7,0.9,474.9,175.5,111.5,63.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,131,0,1,3442.3,4705.3,1263.0,2,2,55.5,1.1,598.2,150.7,457.5,55.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,132,0,1,3468.6,3716.9,248.3,2,2,82.5,0.0,92.1,73.7,0.0,82.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,133,0,1,3494.9,4338.0,843.1,2,2,84.8,0.8,480.7,125.4,89.6,146.7
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,134,0,1,3521.2,4698.3,1177.1,2,2,56.4,0.6,479.0,124.9,516.2,56.4
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,135,0,1,3547.5,3873.3,325.8,2,2,69.6,0.0,137.9,75.3,43.0,69.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,136,0,1,3573.7,4118.0,544.3,2,2,55.8,0.0,421.5,66.9,0.0,55.8
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,0,0,1,0.0,212.7,212.7,2,2,74.6,0.0,70.1,67.9,0.0,74.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,1,0,1,26.3,223.5,197.2,2,2,54.4,0.0,53.5,64.5,24.8,54.4
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,2,0,1,52.6,237.3,184.7,2,2,62.6,0.0,57.2,64.9,0.0,62.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,3,0,1,78.8,291.0,212.2,2,2,60.9,0.0,72.4,63.1,15.7,60.9
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,4,0,1,105.1,280.4,175.2,2,2,77.8,0.0,33.1,64.3,0.0,77.8
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,5,0,1,131.4,553.5,422.1,2,2,75.9,0.0,62.9,110.8,151.8,96.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,6,0,1,157.7,363.7,206.1,2,2,83.0,0.0,50.2,65.4,7.5,83.0
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,7,0,1,183.9,672.4,488.4,2,2,56.4,0.0,91.4,163.1,177.5,56.4
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,8,0,1,210.2,495.2,285.0,2,2,67.5,0.0,82.3,101.6,33.5,67.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,9,0,1,236.5,399.6,163.1,2,2,54.5,0.0,26.5,82.0,0.0,54.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,10,0,1,262.8,439.2,176.4,2,2,60.8,0.0,18.7,96.2,0.7,60.8
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,11,0,1,289.1,646.3,357.3,2,2,70.2,0.0,114.0,102.6,70.4,70.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,12,0,1,315.3,515.3,200.0,2,2,54.4,0.0,58.9,86.6,0.0,54.4
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,13,0,1,341.6,581.8,240.2,2,2,60.1,0.0,60.6,87.4,32.0,60.1
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,14,0,1,367.9,605.8,238.0,2,2,75.0,0.0,64.6,98.3,0.0,75.0
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,15,0,1,394.2,666.8,272.7,2,2,71.5,0.0,68.6,111.7,20.9,71.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,16,0,1,420.4,816.3,395.9,2,2,60.8,0.0,59.5,103.6,171.9,60.8
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,17,0,1,446.7,764.6,317.9,2,2,73.0,0.0,55.4,95.5,94.0,73.0
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,18,0,1,473.0,697.9,224.9,2,2,80.3,0.0,48.6,95.5,0.5,80.3
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,19,0,1,499.3,657.8,158.5,2,2,53.8,0.0,39.4,65.3,0.0,53.8
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,20,0,1,525.6,757.0,231.4,2,2,80.1,0.0,66.3,79.1,5.8,80.1
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,21,0,1,551.8,775.3,223.4,2,2,76.6,0.0,27.2,77.8,41.8,76.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,22,0,1,578.1,907.8,329.7,2,2,64.8,0.0,39.9,73.7,151.3,64.8
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,23,0,1,604.4,1011.6,407.2,2,2,58.7,0.0,52.5,68.7,227.2,58.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,24,0,1,630.7,857.7,227.0,2,2,85.1,0.0,55.6,64.3,21.9,85.1
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,25,0,1,656.9,966.0,309.0,2,2,64.7,0.0,49.8,81.2,113.4,64.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,26,0,1,683.2,1093.1,409.9,2,2,56.6,0.0,47.0,68.4,237.8,56.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,27,0,1,709.5,1061.1,351.6,2,2,56.7,0.0,59.7,65.3,169.8,56.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,28,0,1,735.8,959.6,223.8,2,2,81.5,0.0,62.0,71.0,0.0,90.8
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,29,0,1,762.0,1052.1,290.1,2,2,73.5,0.1,58.6,67.9,90.1,73.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,30,0,1,788.3,1041.1,252.8,2,2,80.2,0.0,47.9,90.5,34.1,80.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,31,0,1,814.6,1046.6,232.0,2,2,77.6,0.0,79.3,75.0,0.0,77.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,32,0,1,840.9,1109.3,268.5,2,2,71.2,0.0,47.6,121.4,28.2,71.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,33,0,1,867.2,1167.9,300.7,2,2,85.7,0.0,34.1,128.5,52.5,85.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,34,0,1,893.4,1593.0,699.6,2,2,66.0,0.0,63.4,122.7,447.4,66.0
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,35,0,1,919.7,1517.7,598.0,2,2,71.8,0.0,50.2,63.1,412.9,71.8
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,36,0,1,946.0,1283.8,337.8,2,2,80.9,0.0,34.9,81.6,140.4,80.9
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,37,0,1,972.3,1400.1,427.8,2,2,74.0,0.0,103.0,87.5,163.3,74.0
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,38,0,1,998.5,1229.1,230.5,2,2,82.0,0.0,56.1,71.7,20.8,82.0
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,39,0,1,1024.8,1463.7,438.8,2,2,72.6,0.0,36.1,78.2,251.9,72.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,40,0,1,1051.1,1358.6,307.5,2,2,76.8,0.0,52.8,86.5,91.4,76.8
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,41,0,1,1077.4,1619.9,542.5,2,2,55.1,0.0,44.5,97.2,345.8,55.1
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,42,0,1,1103.7,1292.9,189.2,2,2,61.1,0.0,40.0,88.2,0.0,61.1
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,43,0,1,1129.9,1353.1,223.2,2,2,63.1,0.0,69.9,90.2,0.0,63.1
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,44,0,1,1156.2,1316.1,159.9,2,2,56.2,0.0,23.8,79.9,0.0,56.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,45,0,1,1182.5,1373.2,190.7,2,2,61.2,0.0,54.1,64.3,11.1,61.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,46,0,1,1208.8,1408.7,199.9,2,2,56.9,0.0,42.2,68.2,32.6,56.9
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,47,0,1,1235.0,1530.5,295.5,2,2,62.7,0.0,91.5,64.8,76.5,62.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,48,0,1,1261.3,1504.3,242.9,2,2,74.5,0.0,75.5,66.4,26.5,74.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,49,0,1,1287.6,1478.1,190.5,2,2,65.6,0.0,56.5,68.4,0.0,65.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,50,0,1,1313.9,1567.3,253.4,2,2,65.8,0.0,95.9,83.7,8.1,65.8
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,51,0,1,1340.2,1824.9,484.8,2,2,60.5,0.0,45.2,69.7,309.4,60.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,52,0,1,1366.4,1579.6,213.2,2,2,62.4,0.0,43.6,71.3,36.0,62.4
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,53,0,1,1392.7,1671.1,278.4,2,2,84.5,0.0,54.5,110.3,29.0,84.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,54,0,1,1419.0,1704.6,285.6,2,2,74.9,0.0,36.5,106.4,67.7,74.9
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,55,0,1,1445.3,1767.1,321.8,2,2,73.6,0.0,51.6,107.5,89.0,73.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,56,0,1,1471.5,1865.2,393.7,2,2,59.2,0.0,46.3,70.5,217.7,59.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,57,0,1,1497.8,1772.7,274.8,2,2,77.6,0.0,82.2,72.9,42.1,77.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,58,0,1,1524.1,2321.1,797.0,2,2,58.9,0.0,95.4,75.7,566.9,58.9
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,59,0,1,1550.4,1711.3,160.9,2,2,66.1,0.0,27.2,67.7,0.0,66.1
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,60,0,1,1576.6,1837.1,260.5,2,2,86.2,0.0,52.7,89.7,20.4,97.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,61,0,1,1602.9,2098.9,496.0,2,2,74.7,0.0,60.8,76.0,284.5,74.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,62,0,1,1629.2,2160.6,531.4,2,2,71.9,0.1,67.6,64.5,327.4,71.9
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,63,0,1,1655.5,2051.6,396.1,2,2,76.1,0.0,55.8,65.3,198.9,76.1
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,64,0,1,1681.8,1946.4,264.7,2,2,81.4,0.0,78.7,64.3,40.4,81.4
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,65,0,1,1708.0,1985.6,277.5,2,2,79.2,0.0,51.5,68.7,78.1,79.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,66,0,1,1734.3,1906.7,172.4,2,2,61.1,0.0,34.1,77.2,0.0,61.1
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,67,0,1,1760.6,2347.1,586.5,2,2,54.6,0.0,103.1,87.5,340.3,55.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,68,0,1,1786.9,2206.8,419.9,2,2,64.0,0.1,62.8,65.4,227.7,64.0
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,69,0,1,1813.1,2288.2,475.1,2,2,62.4,0.0,74.1,66.1,272.4,62.4
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,70,0,1,1839.4,2464.6,625.2,2,2,60.5,0.0,105.6,133.1,306.8,79.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,71,0,1,1865.7,2064.1,198.4,2,2,84.7,0.0,50.6,63.1,0.0,84.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,72,0,1,1892.0,2132.9,240.9,2,2,82.5,0.0,42.0,69.6,46.8,82.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,73,0,1,1918.3,2294.7,376.4,2,2,63.9,0.0,63.7,71.2,177.6,63.9
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,74,0,1,1944.5,2199.9,255.4,2,2,75.2,0.0,58.4,67.5,54.2,75.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,75,0,1,1970.8,2274.7,303.9,2,2,66.6,0.0,82.3,69.3,85.6,66.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,76,0,1,1997.1,2242.7,245.6,2,2,83.7,0.0,33.1,128.8,0.0,83.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,77,0,1,2023.4,2303.8,280.5,2,2,68.7,0.0,54.5,96.3,60.9,68.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,78,0,1,2049.6,2760.8,711.2,2,2,62.3,0.1,107.5,121.5,419.9,62.3
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,79,0,1,2075.9,3282.1,1206.2,2,2,61.7,0.1,133.6,142.4,847.7,82.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,80,0,1,2102.2,2331.9,229.7,2,2,72.1,0.0,52.7,100.1,4.9,72.1
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,81,0,1,2128.5,2810.4,681.9,2,2,62.2,0.1,164.9,103.0,351.7,62.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,82,0,1,2154.7,2685.2,530.5,2,2,72.8,0.1,125.4,120.9,211.2,72.8
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,83,0,1,2181.0,2603.3,422.2,2,2,83.2,0.1,125.6,102.2,104.3,90.0
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,84,0,1,2207.3,2705.4,498.1,2,2,66.7,0.2,160.0,71.6,199.7,66.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,85,0,1,2233.6,2399.9,166.3,2,2,60.8,0.0,39.1,66.4,0.0,60.8
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,86,0,1,2259.9,2534.5,274.7,2,2,86.5,0.0,103.0,64.6,20.6,86.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,87,0,1,2286.1,2542.3,256.2,2,2,70.4,0.0,62.7,123.1,0.0,70.4
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,88,0,1,2312.4,2617.7,305.2,2,2,56.5,0.0,113.9,133.0,1.8,56.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,89,0,1,2338.7,2897.5,558.8,2,2,55.1,0.0,82.1,77.8,343.8,55.1
