timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,22,0,1,578.1,882.6,304.5,2,2,64.8,0.0,100.1,116.5,23.1,64.8
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,23,0,1,604.4,1202.8,598.5,2,2,58.7,0.0,236.0,171.7,81.7,109.0
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,24,0,1,630.7,978.8,348.2,2,2,85.1,0.0,82.4,180.6,0.0,85.1
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,25,0,1,656.9,1022.9,366.0,2,2,64.7,0.0,141.7,131.6,27.9,64.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,26,0,1,683.2,985.9,302.7,2,2,56.6,0.0,86.9,111.5,47.6,56.6
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,27,0,1,709.5,1170.9,461.4,2,2,56.7,0.1,190.3,188.9,25.4,56.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,28,0,1,735.8,1216.7,480.9,2,2,81.5,0.0,161.8,172.0,65.6,81.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,29,0,1,762.0,1059.0,297.0,2,2,73.5,0.0,73.9,148.5,1.1,73.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,30,0,1,788.3,1249.4,461.1,2,2,80.2,0.0,133.7,143.9,103.2,80.2
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,31,0,1,814.6,1678.8,864.2,2,2,77.6,0.1,156.1,219.9,356.6,131.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,32,0,1,840.9,1269.8,428.9,2,2,71.2,0.1,199.5,117.0,41.1,71.2
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,33,0,1,867.2,1398.3,531.1,2,2,85.7,0.0,111.2,203.6,130.7,85.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,34,0,1,893.4,1443.3,549.9,2,2,66.0,0.1,255.4,126.2,52.3,115.9
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,35,0,1,919.7,1329.3,409.5,2,2,71.8,0.0,227.8,108.0,2.0,71.8
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,36,0,1,946.0,1242.3,296.3,2,2,80.9,0.0,105.4,110.0,0.0,80.9
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,37,0,1,972.3,1410.6,438.4,2,2,74.0,0.0,187.8,176.6,0.0,74.0
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,38,0,1,998.5,1598.9,600.3,2,2,82.0,0.0,228.9,128.2,161.1,82.0
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,39,0,1,1024.8,1549.7,524.9,2,2,72.6,0.1,176.3,198.4,77.5,72.6
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,40,0,1,1051.1,1534.0,482.9,2,2,76.8,0.1,212.1,152.7,41.2,76.8
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,41,0,1,1077.4,1353.7,276.3,2,2,55.1,0.0,92.3,129.0,0.0,55.1
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,42,0,1,1103.7,1492.1,388.4,2,2,61.1,0.0,141.4,144.4,41.6,61.1
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,43,0,1,1129.9,1484.9,355.0,2,2,63.1,0.0,149.9,132.0,9.9,63.1
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,44,0,1,1156.2,1499.3,343.1,2,2,56.2,0.0,152.2,134.7,0.0,56.2
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,45,0,1,1182.5,1581.5,399.0,2,2,61.2,0.0,203.6,134.2,0.0,61.2
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,46,0,1,1208.8,1782.4,573.7,2,2,56.9,0.0,218.6,211.7,49.9,93.4
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,47,0,1,1235.0,1611.9,376.8,2,2,62.7,0.0,176.6,136.1,1.3,62.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,48,0,1,1261.3,1861.0,599.6,2,2,74.5,0.0,229.5,208.9,86.7,74.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,49,0,1,1287.6,1671.6,384.0,2,2,65.6,0.0,203.5,114.9,0.0,65.6
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,50,0,1,1313.9,1800.6,486.8,2,2,65.8,0.0,155.4,140.3,125.3,65.8
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,51,0,1,1340.2,1706.2,366.0,2,2,60.5,0.0,140.3,140.5,24.7,60.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,52,0,1,1366.4,1761.9,395.5,2,2,62.4,0.0,154.5,131.2,47.3,62.4
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,53,0,1,1392.7,1726.8,334.1,2,2,84.5,0.0,122.6,126.2,0.8,84.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,54,0,1,1419.0,1880.4,461.4,2,2,74.9,0.0,198.1,188.3,0.0,74.9
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,55,0,1,1445.3,1887.4,442.2,2,2,73.6,0.0,198.6,130.4,39.4,73.6
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,56,0,1,1471.5,1964.1,492.6,2,2,59.2,0.0,281.0,152.4,0.0,59.2
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,57,0,1,1497.8,2017.5,519.7,2,2,77.6,0.0,269.4,121.5,51.2,77.6
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,58,0,1,1524.1,1978.6,454.5,2,2,58.9,0.0,222.6,139.1,33.9,58.9
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,59,0,1,1550.4,2040.4,490.1,2,2,66.1,0.0,207.0,168.5,48.5,66.1
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,60,0,1,1576.6,1873.1,296.5,2,2,86.2,0.0,97.8,112.4,0.0,86.2
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,61,0,1,1602.9,2010.4,407.5,2,2,74.7,0.0,172.0,145.7,15.1,74.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,62,0,1,1629.2,2062.6,433.4,2,2,71.9,0.0,204.5,156.9,0.0,71.9
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,63,0,1,1655.5,2260.8,605.3,2,2,76.1,0.0,193.6,181.8,93.7,136.3
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,64,0,1,1681.8,2124.1,442.3,2,2,81.4,0.0,201.5,150.4,9.0,81.4
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,65,0,1,1708.0,2209.3,501.2,2,2,79.2,0.0,262.4,148.2,11.5,79.2
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,66,0,1,1734.3,2272.4,538.1,2,2,61.1,0.0,251.2,205.6,20.1,61.1
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,67,0,1,1760.6,2138.6,378.0,2,2,54.6,0.0,152.1,136.9,34.3,54.6
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,68,0,1,1786.9,2157.8,371.0,2,2,64.0,0.0,173.6,133.4,0.0,64.0
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,69,0,1,1813.1,2202.2,389.0,2,2,62.4,0.0,177.5,149.1,0.0,62.4
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,70,0,1,1839.4,2302.9,463.5,2,2,60.5,0.0,223.1,155.1,24.7,60.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,71,0,1,1865.7,2343.4,477.7,2,2,84.7,0.0,259.7,133.4,0.0,84.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,72,0,1,1892.0,2352.9,460.9,2,2,82.5,0.0,281.4,97.0,0.0,82.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,73,0,1,1918.3,2386.1,467.8,2,2,63.9,0.0,264.4,139.5,0.0,63.9
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,74,0,1,1944.5,2413.1,468.6,2,2,75.2,0.0,247.3,119.7,26.3,75.2
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,75,0,1,1970.8,2426.4,455.6,2,2,66.6,0.0,249.4,139.6,0.0,66.6
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,76,0,1,1997.1,2547.2,550.2,2,2,83.7,0.0,301.6,164.8,0.0,83.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,77,0,1,2023.4,2514.1,490.8,2,2,68.7,0.0,278.3,142.7,1.0,68.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,78,0,1,2049.6,2554.3,504.6,2,2,62.3,0.0,282.7,123.7,35.9,62.3
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,79,0,1,2075.9,2537.8,461.9,2,2,61.7,0.0,282.6,117.6,0.0,61.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,80,0,1,2102.2,2651.3,549.1,2,2,72.1,0.0,244.4,178.6,54.0,72.1
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,81,0,1,2128.5,2571.4,442.9,2,2,62.2,0.0,221.6,112.0,47.1,62.2
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,82,0,1,2154.7,2615.8,461.1,2,2,72.8,0.0,277.4,110.8,0.0,72.8
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,83,0,1,2181.0,3328.1,1147.1,2,2,83.2,0.0,441.3,128.4,494.2,83.2
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,84,0,1,2207.3,2784.8,577.5,2,2,66.7,0.0,346.3,93.6,70.8,66.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,85,0,1,2233.6,2668.0,434.4,2,2,60.8,0.0,193.1,180.5,0.0,60.8
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,86,0,1,2259.9,2863.4,603.6,2,2,86.5,0.0,263.5,122.8,130.8,86.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,87,0,1,2286.1,2816.6,530.5,2,2,70.4,0.0,298.3,130.5,31.3,70.4
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,88,0,1,2312.4,2902.8,590.4,2,2,56.5,0.1,346.1,132.6,55.1,56.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,89,0,1,2338.7,2742.8,404.1,2,2,55.1,0.0,261.4,80.9,6.7,55.1
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,90,0,1,2365.0,3145.3,780.3,2,2,57.2,0.1,361.4,273.9,48.5,96.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,91,0,1,2391.2,2777.3,386.0,2,2,74.3,0.0,135.9,84.8,91.0,74.3
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,92,0,1,2417.5,3117.5,699.9,2,2,79.7,0.0,267.4,174.2,178.6,79.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,93,0,1,2443.8,2993.7,549.9,2,2,67.5,0.0,244.2,215.0,23.2,67.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,94,0,1,2470.1,3157.1,687.0,2,2,55.6,0.0,291.3,242.9,82.4,70.3
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,95,0,1,2496.4,3019.1,522.7,2,2,66.1,0.1,205.5,192.5,58.6,66.1
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,96,0,1,2522.6,3587.5,1064.8,2,2,86.4,0.1,260.7,203.9,513.8,86.4
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,97,0,1,2548.9,2977.4,428.5,2,2,71.0,0.0,185.9,141.2,30.5,71.0
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,98,0,1,2575.2,3406.0,830.8,2,2,85.6,0.0,167.7,134.7,442.8,85.6
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,99,0,1,2601.5,3359.9,758.5,2,2,82.0,0.1,201.5,200.3,274.6,82.0
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,100,0,1,2627.7,3181.2,553.4,2,2,53.9,0.0,308.1,173.7,17.7,53.9
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,101,0,1,2654.0,3130.9,476.9,2,2,77.3,0.0,193.3,165.6,40.6,77.3
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,102,0,1,2680.3,3301.6,621.3,2,2,76.0,0.0,285.1,180.4,79.7,76.0
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,103,0,1,2706.6,3222.7,516.1,2,2,71.3,0.0,297.9,139.6,7.3,71.3
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,104,0,1,2732.9,3237.3,504.5,2,2,62.4,0.0,176.2,150.4,115.5,62.4
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,105,0,1,2759.1,3275.5,516.4,2,2,74.7,0.0,201.3,144.3,96.0,74.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,106,0,1,2785.4,3413.2,627.8,2,2,57.2,0.0,322.6,207.5,13.7,83.9
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,107,0,1,2811.7,3446.9,635.2,2,2,67.9,0.1,335.4,139.0,92.8,67.9
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,108,0,1,2838.0,3453.9,615.9,2,2,68.5,0.1,350.8,165.1,31.4,68.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,109,0,1,2864.2,3506.6,642.4,2,2,85.0,0.1,377.8,176.0,3.4,85.0
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,110,0,1,2890.5,3575.8,685.3,2,2,82.4,0.0,290.5,168.2,144.1,82.4
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,111,0,1,2916.8,3487.8,571.0,2,2,62.2,0.0,315.1,184.2,9.5,62.2
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,112,0,1,2943.1,3546.9,603.8,2,2,70.1,0.0,401.7,100.1,32.0,70.1
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,113,0,1,2969.3,3463.6,494.2,2,2,59.4,0.0,305.0,129.8,0.0,59.4
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,114,0,1,2995.6,3639.8,644.2,2,2,83.7,0.0,361.1,178.2,21.2,83.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,115,0,1,3021.9,3650.7,628.8,2,2,82.3,0.0,395.0,140.0,11.4,82.3
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,116,0,1,3048.2,3623.8,575.6,2,2,63.4,0.0,406.3,105.9,0.0,63.4
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,117,0,1,3074.5,3632.7,558.2,2,2,74.6,0.0,337.6,107.0,38.9,74.6
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,118,0,1,3100.7,3725.5,624.8,2,2,73.6,0.0,398.3,148.9,3.9,73.6
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,119,0,1,3127.0,3771.8,644.8,2,2,58.6,0.0,410.6,175.6,0.0,58.6
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,120,0,1,3153.3,3670.1,516.9,2,2,78.7,0.0,315.1,123.0,0.0,78.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,121,0,1,3179.6,3741.8,562.2,2,2,71.3,0.0,382.3,108.5,0.0,71.3
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,122,0,1,3205.8,3861.3,655.4,2,2,79.2,0.0,425.9,150.3,0.0,79.2
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,123,0,1,3232.1,4171.8,939.7,2,2,71.0,44.1,487.7,113.6,200.4,93.9
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,124,0,1,3258.4,4006.0,747.6,2,2,53.6,44.1,468.1,171.9,9.8,53.6
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,125,0,1,3284.7,4055.3,770.7,2,2,64.2,44.2,453.0,155.2,54.1,64.2
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,126,0,1,3311.0,4067.1,756.1,2,2,54.2,44.2,496.7,149.4,11.7,54.2
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,127,0,1,3337.2,4442.0,1104.7,2,2,84.2,44.2,437.6,116.2,407.0,99.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,128,0,1,3363.5,4372.8,1009.3,2,2,82.5,44.2,408.0,111.8,362.7,82.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,129,0,1,3389.8,4238.1,848.4,2,2,81.0,42.4,465.6,113.4,146.0,81.0
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,130,0,1,3416.1,4120.3,704.3,2,2,63.7,31.5,457.9,117.5,33.7,63.7
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,131,0,1,3442.3,3950.1,507.8,2,2,55.5,0.0,320.4,131.8,0.0,55.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,132,0,1,3468.6,4305.3,836.6,2,2,82.5,0.0,355.1,97.2,301.8,82.5
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,133,0,1,3494.9,4048.1,553.2,2,2,84.8,0.0,349.5,118.9,0.0,84.8
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,134,0,1,3521.2,4083.9,562.7,2,2,56.4,0.0,379.5,99.0,27.8,56.4
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,135,0,1,3547.5,4179.0,631.5,2,2,69.6,0.0,353.6,104.5,103.8,69.6
2026-09-19 17:38:08,mfsweep_shard0,SPT_SRWT,43,4441.96,136,0,1,3573.7,4127.6,553.8,2,2,55.8,0.0,339.2,106.1,52.7,55.8
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,0,0,1,0.0,243.3,243.3,2,2,74.6,0.0,83.1,85.5,0.0,74.6
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,1,0,1,26.3,236.1,209.8,2,2,54.4,0.0,70.0,85.4,0.0,54.4
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,2,0,1,52.6,359.0,306.5,2,2,62.6,0.0,71.9,172.0,0.0,62.6
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,3,0,1,78.8,372.8,294.0,2,2,60.9,0.0,102.4,130.7,0.0,60.9
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,4,0,1,105.1,467.8,362.7,2,2,77.8,0.0,101.4,183.4,0.0,77.8
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,5,0,1,131.4,1113.4,982.0,2,2,75.9,0.0,142.9,253.2,507.1,78.7
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,6,0,1,157.7,493.1,335.4,2,2,83.0,0.0,61.5,170.1,20.8,83.0
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,7,0,1,183.9,580.0,396.1,2,2,56.4,0.0,132.2,141.4,62.2,60.3
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,8,0,1,210.2,858.7,648.5,2,2,67.5,0.1,86.3,212.2,264.7,85.2
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,9,0,1,236.5,556.7,320.2,2,2,54.5,0.0,94.7,153.9,17.0,54.5
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,10,0,1,262.8,618.1,355.3,2,2,60.8,0.0,104.7,173.7,16.2,60.8
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,11,0,1,289.1,656.1,367.0,2,2,70.2,0.0,75.5,221.2,0.0,70.2
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,12,0,1,315.3,755.4,440.1,2,2,54.4,0.0,114.6,211.4,59.6,54.4
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,13,0,1,341.6,828.8,487.2,2,2,60.1,0.1,165.2,212.7,49.1,60.1
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,14,0,1,367.9,713.6,345.7,2,2,75.0,0.0,28.3,155.9,86.4,75.0
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,15,0,1,394.2,964.5,570.4,2,2,71.5,0.1,146.9,172.9,125.9,124.5
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,16,0,1,420.4,663.2,242.8,2,2,60.8,0.0,24.2,149.4,8.3,60.8
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,17,0,1,446.7,1050.0,603.3,2,2,73.0,0.0,134.1,156.9,239.2,73.0
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,18,0,1,473.0,865.8,392.8,2,2,80.3,0.0,182.9,83.2,46.5,80.3
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,19,0,1,499.3,910.9,411.6,2,2,53.8,0.0,192.1,114.8,50.9,53.8
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,20,0,1,525.6,821.7,296.1,2,2,80.1,0.0,85.9,130.1,0.0,80.1
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,21,0,1,551.8,851.6,299.8,2,2,76.6,0.0,72.1,151.1,0.0,76.6
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,22,0,1,578.1,973.9,395.8,2,2,64.8,0.0,139.6,104.2,87.1,64.8
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,23,0,1,604.4,918.0,313.7,2,2,58.7,0.0,117.0,117.1,20.9,58.7
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,24,0,1,630.7,950.1,319.5,2,2,85.1,0.0,103.8,130.5,0.0,85.1
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,25,0,1,656.9,1106.3,449.3,2,2,64.7,0.0,166.6,177.0,30.0,75.7
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,26,0,1,683.2,1038.2,355.0,2,2,56.6,0.0,120.7,159.1,18.5,56.6
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,27,0,1,709.5,1057.0,347.5,2,2,56.7,0.0,86.1,170.1,34.5,56.7
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,28,0,1,735.8,1120.5,384.7,2,2,81.5,0.0,151.1,136.0,16.1,81.5
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,29,0,1,762.0,1007.6,245.6,2,2,73.5,0.0,58.2,74.6,39.2,73.5
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,30,0,1,788.3,1137.2,348.8,2,2,80.2,0.0,71.4,156.8,40.4,80.2
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,31,0,1,814.6,1322.8,508.2,2,2,77.6,0.0,121.7,206.2,90.8,89.4
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,32,0,1,840.9,1292.5,451.6,2,2,71.2,0.0,191.1,143.8,45.4,71.2
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,33,0,1,867.2,1344.3,477.2,2,2,85.7,0.0,174.7,166.9,49.9,85.7
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,34,0,1,893.4,1258.0,364.5,2,2,66.0,0.0,144.3,154.2,0.0,66.0
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,35,0,1,919.7,1223.9,304.2,2,2,71.8,0.0,64.8,167.6,0.0,71.8
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,36,0,1,946.0,1396.9,450.9,2,2,80.9,0.0,182.8,184.3,0.0,83.8
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,37,0,1,972.3,1329.8,357.6,2,2,74.0,0.0,129.1,154.5,0.0,74.0
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,38,0,1,998.5,1446.7,448.2,2,2,82.0,0.0,204.6,161.6,0.0,82.0
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,39,0,1,1024.8,1439.5,414.7,2,2,72.6,0.0,225.1,117.0,0.0,72.6
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,40,0,1,1051.1,1472.1,421.0,2,2,76.8,0.0,169.0,146.5,28.6,76.8
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,41,0,1,1077.4,1615.3,537.9,2,2,55.1,0.0,245.9,200.0,33.0,59.0
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,42,0,1,1103.7,1526.4,422.7,2,2,61.1,0.0,194.2,122.8,44.7,61.1
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,43,0,1,1129.9,1547.0,417.0,2,2,63.1,0.0,141.7,178.5,33.7,63.1
2026-09-19 17:42:12,mfsweep_shard0,SPT_SRWT,44,4126.92,44,0,1,1156.2,1489.6,333.4,2,2,56.2,0.0,103.8,141.5,31.9,56.2
