timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,38,RightVert_Row1,VerticalAisle,South,369,1445,375.70,0.26,0.7966
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,39,RightVert_Row2,VerticalAisle,South,365,11,2.86,0.26,0.0293
2026-09-19 18:15:27,mfsweep_shard0,SPT_SRWT,54,4045.28,40,RightVert_BotConn,VerticalAisle,South,274,208,54.07,0.26,0.4315
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,0,RowAisle0_Dock0,RowAisle,West,370,2319,596.20,0.26,0.8624
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,1,RowAisle0_Transit0,RowAisle,West,404,1049,268.57,0.26,0.7220
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,2,RowAisle0_Dock1,RowAisle,West,369,1261,326.85,0.26,0.7736
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,3,RowAisle0_Transit1,RowAisle,West,410,1239,311.21,0.25,0.7514
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,4,RowAisle0_Dock2,RowAisle,West,372,544,141.46,0.26,0.5939
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,5,RowAisle0_Transit2,RowAisle,West,404,883,223.60,0.25,0.6861
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,6,RowAisle0_Dock3,RowAisle,West,369,152,39.54,0.26,0.2917
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,7,RowAisle1_Dock0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,8,RowAisle1_Transit0,RowAisle,East,139,1,0.26,0.26,0.0071
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,9,RowAisle1_Dock1,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,10,RowAisle1_Transit1,RowAisle,East,139,121,31.47,0.26,0.4654
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,11,RowAisle1_Dock2,RowAisle,East,139,2,0.52,0.26,0.0142
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,12,RowAisle1_Transit2,RowAisle,East,173,85,21.84,0.26,0.3295
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,13,RowAisle1_Dock3,RowAisle,East,140,104,27.04,0.26,0.4262
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,14,RowAisle2_Dock0,RowAisle,West,101,73,18.98,0.26,0.4195
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,15,RowAisle2_Transit0,RowAisle,West,101,46,11.96,0.26,0.3129
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,21,TopSpine_Seg0,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,22,TopSpine_Seg1,SpineAisle,East,588,3718,964.65,0.26,0.8634
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,23,TopSpine_Seg2,SpineAisle,East,589,6762,1757.54,0.26,0.9199
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,24,TopSpine_Seg3,SpineAisle,East,590,9277,2392.04,0.26,0.9402
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,25,TopSpine_Seg4,SpineAisle,East,589,6186,1603.14,0.26,0.9131
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,26,BotSpine_Seg0,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,27,BotSpine_Seg1,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,28,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,29,BotSpine_Seg3,SpineAisle,West,371,0,0.00,0.00,0.0000
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,30,BotSpine_Seg4,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,31,LeftVert_TopConn,VerticalAisle,North,588,2988,776.89,0.26,0.8356
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,32,LeftVert_Row0,VerticalAisle,North,622,2677,692.36,0.26,0.8115
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,33,LeftVert_Row1,VerticalAisle,North,359,262,68.13,0.26,0.4219
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,34,LeftVert_Row2,VerticalAisle,North,376,2044,522.36,0.26,0.8446
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,35,LeftVert_BotConn,VerticalAisle,North,258,530,137.82,0.26,0.6726
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,36,RightVert_TopConn,VerticalAisle,South,588,14182,3667.36,0.26,0.9602
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,37,RightVert_Row0,VerticalAisle,South,589,4960,1283.37,0.26,0.8939
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,38,RightVert_Row1,VerticalAisle,South,363,1638,423.05,0.26,0.8186
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,39,RightVert_Row2,VerticalAisle,South,359,19,4.95,0.26,0.0503
2026-09-19 18:18:53,mfsweep_shard0,SPT_SRWT,55,4368.94,40,RightVert_BotConn,VerticalAisle,South,258,158,41.07,0.26,0.3798
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,0,RowAisle0_Dock0,RowAisle,West,353,2228,575.92,0.26,0.8632
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,1,RowAisle0_Transit0,RowAisle,West,390,1375,337.48,0.25,0.7790
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,2,RowAisle0_Dock1,RowAisle,West,357,1008,261.84,0.26,0.7385
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,3,RowAisle0_Transit1,RowAisle,West,391,1148,287.03,0.25,0.7459
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,4,RowAisle0_Dock2,RowAisle,West,357,433,112.59,0.26,0.5481
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,5,RowAisle0_Transit2,RowAisle,West,392,786,198.63,0.25,0.6672
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,6,RowAisle0_Dock3,RowAisle,West,353,159,41.35,0.26,0.3105
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,7,RowAisle1_Dock0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,8,RowAisle1_Transit0,RowAisle,East,127,12,3.12,0.26,0.0863
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,9,RowAisle1_Dock1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,10,RowAisle1_Transit1,RowAisle,East,127,172,44.72,0.26,0.5753
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,11,RowAisle1_Dock2,RowAisle,East,127,14,3.64,0.26,0.0993
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,12,RowAisle1_Transit2,RowAisle,East,161,86,21.84,0.25,0.3482
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,13,RowAisle1_Dock3,RowAisle,East,127,84,21.84,0.26,0.3981
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,14,RowAisle2_Dock0,RowAisle,West,91,83,21.57,0.26,0.4770
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,15,RowAisle2_Transit0,RowAisle,West,91,46,11.97,0.26,0.3358
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,16,RowAisle2_Dock1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,17,RowAisle2_Transit1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,18,RowAisle2_Dock2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,19,RowAisle2_Transit2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,20,RowAisle2_Dock3,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,21,TopSpine_Seg0,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,22,TopSpine_Seg1,SpineAisle,East,559,3055,792.76,0.26,0.8453
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,23,TopSpine_Seg2,SpineAisle,East,561,6173,1587.56,0.26,0.9167
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,24,TopSpine_Seg3,SpineAisle,East,558,8703,2258.89,0.26,0.9397
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,25,TopSpine_Seg4,SpineAisle,East,558,5901,1531.60,0.26,0.9136
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,26,BotSpine_Seg0,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,27,BotSpine_Seg1,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,28,BotSpine_Seg2,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,29,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,30,BotSpine_Seg4,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,31,LeftVert_TopConn,VerticalAisle,North,559,2500,649.54,0.26,0.8173
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,32,LeftVert_Row0,VerticalAisle,North,596,2334,602.17,0.26,0.7966
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,33,LeftVert_Row1,VerticalAisle,North,334,247,64.22,0.26,0.4251
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,34,LeftVert_Row2,VerticalAisle,North,357,1497,376.71,0.25,0.8074
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,35,LeftVert_BotConn,VerticalAisle,North,241,456,118.58,0.26,0.6542
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,36,RightVert_TopConn,VerticalAisle,South,558,13259,3437.25,0.26,0.9596
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,37,RightVert_Row0,VerticalAisle,South,559,4686,1218.12,0.26,0.8934
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,38,RightVert_Row1,VerticalAisle,South,332,1426,368.15,0.26,0.8111
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,39,RightVert_Row2,VerticalAisle,South,333,12,3.11,0.26,0.0348
2026-09-19 18:21:58,mfsweep_shard0,SPT_SRWT,56,3930.18,40,RightVert_BotConn,VerticalAisle,South,242,168,42.65,0.25,0.4098
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,0,RowAisle0_Dock0,RowAisle,West,354,2167,555.63,0.26,0.8596
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,1,RowAisle0_Transit0,RowAisle,West,378,1177,287.05,0.24,0.7569
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,2,RowAisle0_Dock1,RowAisle,West,353,991,256.62,0.26,0.7374
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,3,RowAisle0_Transit1,RowAisle,West,387,1178,290.13,0.25,0.7527
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,4,RowAisle0_Dock2,RowAisle,West,355,529,133.11,0.25,0.5984
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,5,RowAisle0_Transit2,RowAisle,West,393,760,193.97,0.26,0.6592
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,6,RowAisle0_Dock3,RowAisle,West,352,177,46.02,0.26,0.3346
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,9,RowAisle1_Dock1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,10,RowAisle1_Transit1,RowAisle,East,133,104,27.05,0.26,0.4388
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,11,RowAisle1_Dock2,RowAisle,East,132,33,8.59,0.26,0.2000
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,12,RowAisle1_Transit2,RowAisle,East,162,159,40.56,0.26,0.4953
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,13,RowAisle1_Dock3,RowAisle,East,132,95,24.70,0.26,0.4185
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,14,RowAisle2_Dock0,RowAisle,West,105,206,53.55,0.26,0.6624
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,15,RowAisle2_Transit0,RowAisle,West,105,205,53.29,0.26,0.6613
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,16,RowAisle2_Dock1,RowAisle,West,106,20,5.20,0.26,0.1587
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,17,RowAisle2_Transit1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,21,TopSpine_Seg0,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,22,TopSpine_Seg1,SpineAisle,East,575,3287,846.03,0.26,0.8511
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,23,TopSpine_Seg2,SpineAisle,East,575,6389,1658.53,0.26,0.9174
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,24,TopSpine_Seg3,SpineAisle,East,575,9010,2335.33,0.26,0.9400
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,25,TopSpine_Seg4,SpineAisle,East,578,5970,1552.12,0.26,0.9117
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,26,BotSpine_Seg0,SpineAisle,West,251,34,8.84,0.26,0.1193
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,27,BotSpine_Seg1,SpineAisle,West,252,4,1.04,0.26,0.0156
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,28,BotSpine_Seg2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,29,BotSpine_Seg3,SpineAisle,West,366,0,0.00,0.00,0.0000
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,30,BotSpine_Seg4,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,31,LeftVert_TopConn,VerticalAisle,North,585,2535,657.54,0.26,0.8125
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,32,LeftVert_Row0,VerticalAisle,North,609,2456,625.05,0.25,0.8013
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,33,LeftVert_Row1,VerticalAisle,North,357,322,83.72,0.26,0.4742
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,34,LeftVert_Row2,VerticalAisle,North,378,1904,486.73,0.26,0.8344
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,35,LeftVert_BotConn,VerticalAisle,North,251,761,194.72,0.26,0.7520
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,36,RightVert_TopConn,VerticalAisle,South,575,13575,3496.41,0.26,0.9594
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,37,RightVert_Row0,VerticalAisle,South,575,4791,1245.62,0.26,0.8928
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,38,RightVert_Row1,VerticalAisle,South,355,1441,374.62,0.26,0.8023
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,39,RightVert_Row2,VerticalAisle,South,355,8,2.08,0.26,0.0220
2026-09-19 18:25:19,mfsweep_shard0,SPT_SRWT,57,4292.50,40,RightVert_BotConn,VerticalAisle,South,252,174,45.24,0.26,0.4085
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,0,RowAisle0_Dock0,RowAisle,West,350,2127,547.92,0.26,0.8587
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,1,RowAisle0_Transit0,RowAisle,West,386,1590,405.09,0.25,0.8047
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,2,RowAisle0_Dock1,RowAisle,West,351,1023,260.77,0.25,0.7445
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,3,RowAisle0_Transit1,RowAisle,West,377,2053,521.87,0.25,0.8449
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,4,RowAisle0_Dock2,RowAisle,West,350,535,139.13,0.26,0.6045
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,5,RowAisle0_Transit2,RowAisle,West,380,1368,354.83,0.26,0.7826
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,6,RowAisle0_Dock3,RowAisle,West,348,153,39.77,0.26,0.3054
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,7,RowAisle1_Dock0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,8,RowAisle1_Transit0,RowAisle,East,127,9,2.34,0.26,0.0662
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,9,RowAisle1_Dock1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,10,RowAisle1_Transit1,RowAisle,East,127,213,55.38,0.26,0.6265
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,11,RowAisle1_Dock2,RowAisle,East,126,7,1.82,0.26,0.0526
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,12,RowAisle1_Transit2,RowAisle,East,158,27,7.02,0.26,0.1459
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,13,RowAisle1_Dock3,RowAisle,East,126,47,12.22,0.26,0.2717
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,14,RowAisle2_Dock0,RowAisle,West,92,150,39.00,0.26,0.6198
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,15,RowAisle2_Transit0,RowAisle,West,92,140,36.39,0.26,0.6034
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,16,RowAisle2_Dock1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,21,TopSpine_Seg0,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,22,TopSpine_Seg1,SpineAisle,East,558,2946,765.94,0.26,0.8408
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,23,TopSpine_Seg2,SpineAisle,East,556,6010,1557.91,0.26,0.9153
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,24,TopSpine_Seg3,SpineAisle,East,555,8423,2186.58,0.26,0.9382
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,25,TopSpine_Seg4,SpineAisle,East,557,6087,1581.32,0.26,0.9162
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,26,BotSpine_Seg0,SpineAisle,West,244,7,1.81,0.26,0.0279
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,27,BotSpine_Seg1,SpineAisle,West,244,6,1.55,0.26,0.0240
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,28,BotSpine_Seg2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,29,BotSpine_Seg3,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,30,BotSpine_Seg4,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,31,LeftVert_TopConn,VerticalAisle,North,561,2269,589.97,0.26,0.8018
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,32,LeftVert_Row0,VerticalAisle,North,595,2029,519.22,0.26,0.7732
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,33,LeftVert_Row1,VerticalAisle,North,335,238,61.85,0.26,0.4154
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,34,LeftVert_Row2,VerticalAisle,North,352,1553,397.27,0.26,0.8152
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,35,LeftVert_BotConn,VerticalAisle,North,241,1126,271.73,0.24,0.8237
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,36,RightVert_TopConn,VerticalAisle,South,555,12956,3363.84,0.26,0.9589
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,37,RightVert_Row0,VerticalAisle,South,559,5114,1318.69,0.26,0.9015
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,38,RightVert_Row1,VerticalAisle,South,334,1180,306.74,0.26,0.7794
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,39,RightVert_Row2,VerticalAisle,South,334,7,1.82,0.26,0.0205
2026-09-19 18:28:31,mfsweep_shard0,SPT_SRWT,58,4080.58,40,RightVert_BotConn,VerticalAisle,South,242,174,45.24,0.26,0.4183
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,0,RowAisle0_Dock0,RowAisle,West,350,1968,510.09,0.26,0.8490
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,1,RowAisle0_Transit0,RowAisle,West,377,998,233.75,0.23,0.7258
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,2,RowAisle0_Dock1,RowAisle,West,348,895,226.99,0.25,0.7200
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,3,RowAisle0_Transit1,RowAisle,West,388,935,241.54,0.26,0.7067
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,4,RowAisle0_Dock2,RowAisle,West,348,374,97.23,0.26,0.5180
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,5,RowAisle0_Transit2,RowAisle,West,391,620,151.84,0.24,0.6133
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,6,RowAisle0_Dock3,RowAisle,West,349,74,19.23,0.26,0.1749
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,8,RowAisle1_Transit0,RowAisle,East,133,64,16.65,0.26,0.3249
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,9,RowAisle1_Dock1,RowAisle,East,133,0,0.00,0.00,0.0000
