timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,597.5,597.5,612.6,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,21.2,3452.5,4813.1,4874.7,61.6,1360.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,608.8,612.6,627.6,15.0,3.8
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,21.6,656.0,713.4,763.2,49.8,57.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,632.9,632.9,647.9,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.8,725.9,763.2,806.8,43.7,37.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,672.7,672.7,687.7,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.7,3421.9,6469.3,6539.4,70.1,3047.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,700.5,700.5,715.5,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.0,751.3,890.1,939.8,49.6,138.8
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,720.5,720.5,735.5,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,791.3,806.8,848.4,41.6,15.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,739.7,739.7,754.7,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.0,776.8,848.4,890.1,41.7,71.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,763.7,763.7,778.8,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.7,1266.3,1266.3,1332.8,66.5,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,803.6,803.6,818.6,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.0,839.2,1103.7,1162.2,58.4,264.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,827.9,827.9,843.0,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,32.4,1281.8,1281.8,1347.0,65.2,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,860.8,860.8,875.8,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,32.4,1286.7,1347.0,1409.6,62.6,60.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,889.5,889.5,904.5,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.0,925.1,939.8,996.0,56.2,14.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,27.0,913.8,913.8,928.8,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,20.7,3447.3,6610.0,6680.7,70.6,3162.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,28.5,944.0,944.0,959.0,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,979.6,996.0,1047.0,51.0,16.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,965.3,965.3,980.3,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,22.4,1004.3,1047.0,1103.7,56.7,42.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1013.1,1019.0,1034.0,15.0,5.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,21.4,3457.6,5448.4,5514.3,65.9,1990.8
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1003.9,1003.9,1018.9,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,21.7,3462.8,3465.2,3524.2,58.9,2.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1028.0,1034.0,1049.0,15.0,6.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,22.0,3468.0,5647.6,5714.5,67.0,2179.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1056.1,1056.1,1071.2,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,22.5,3201.3,3250.2,3307.8,57.6,48.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1080.2,1080.2,1095.2,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,21.2,3473.1,4874.7,4936.5,61.8,1401.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1109.5,1109.5,1124.6,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,1.5,1309.8,1332.8,1372.8,40.0,22.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1137.7,1137.7,1152.7,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,35.8,1217.2,1217.2,1263.3,46.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1152.2,1152.8,1167.8,15.0,0.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,4.7,1340.1,1730.6,1778.7,48.1,390.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1194.4,1194.4,1209.5,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.6,1346.5,1372.8,1414.0,41.2,26.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1205.0,1209.5,1224.5,15.0,4.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.0,1351.3,1455.8,1502.0,46.2,104.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1287.6,1287.6,1302.7,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.0,1357.8,1414.0,1455.8,41.9,56.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1374.0,1374.0,1389.0,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.0,1415.5,1682.9,1730.6,47.7,267.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1385.4,1389.0,1404.1,15.0,3.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,2.1,3190.7,3190.7,3250.2,59.5,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1394.9,1404.1,1419.1,15.0,9.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,24.0,1482.9,1778.7,1829.2,50.6,295.8
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1404.6,1419.1,1434.1,15.0,14.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,1459.6,1829.2,1880.0,50.7,369.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1410.7,1434.2,1449.2,15.0,23.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,1473.3,1502.0,1547.5,45.4,28.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1439.0,1449.2,1464.2,15.0,10.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1498.7,1547.5,1594.8,47.3,48.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1452.7,1464.2,1479.3,15.0,11.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,21.2,3478.4,6190.5,6259.9,69.4,2712.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1484.5,1484.5,1499.5,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,21.2,3483.5,4510.9,4570.8,59.9,1027.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1495.9,1499.5,1514.5,15.0,3.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,21.2,3488.6,3961.1,4019.8,58.6,472.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1509.8,1514.6,1529.6,15.0,4.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,18.9,1550.7,1594.8,1639.0,44.2,44.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,38.4,1539.7,1539.7,1554.7,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,21.2,3493.8,4998.8,5061.3,62.6,1504.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1584.2,1584.2,1599.2,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.0,1619.8,1639.0,1682.9,43.9,19.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1608.8,1608.8,1623.8,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1644.4,2297.4,2348.5,51.0,653.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1630.2,1630.2,1645.2,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,4.7,6730.5,6730.5,6801.7,71.2,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1658.7,1658.7,1673.7,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,21.2,3504.2,4391.6,4451.2,59.6,887.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1724.9,1724.9,1739.9,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,21.2,3509.3,3524.2,3581.1,56.9,14.8
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,85.7,1751.1,1761.4,1776.5,15.0,10.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,21.2,3514.5,4752.0,4813.1,61.1,1237.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1746.4,1746.4,1761.4,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,21.2,3519.7,5514.3,5580.6,66.3,1994.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1764.0,1776.5,1791.5,15.0,12.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,21.2,3524.9,5125.0,5189.2,64.1,1600.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1798.6,1798.6,1813.6,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.8,1880.8,1919.6,1965.6,46.1,38.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1807.6,1813.6,1828.7,15.0,6.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,21.6,1876.0,1880.0,1919.6,39.6,3.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1847.5,1847.5,1862.5,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.0,1896.8,2107.4,2156.3,48.9,210.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1852.9,1862.5,1877.5,15.0,9.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,1912.5,2011.1,2058.5,47.4,98.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1905.7,1905.7,1920.7,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,1941.3,1965.6,2011.1,45.5,24.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1951.6,1951.6,1966.6,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,22.7,3531.6,6259.9,6329.5,69.6,2728.3
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1930.3,1930.3,1945.3,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,22.7,3536.8,5782.0,5849.4,67.4,2245.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1976.1,1976.1,1991.1,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,2012.6,2058.5,2107.4,48.9,45.8
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1998.3,1998.3,2013.3,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,22.7,3541.9,4630.8,4691.0,60.2,1088.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2003.0,2013.4,2028.4,15.0,10.4
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.5,2073.2,2518.0,2569.6,51.6,444.8
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2027.6,2028.4,2043.4,15.0,0.8
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.7,3547.1,6052.6,6121.3,68.7,2505.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2061.6,2061.6,2076.6,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2146.5,2804.4,2858.0,53.7,657.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2081.5,2081.5,2096.5,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2117.1,2250.2,2297.4,47.3,133.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2106.2,2106.2,2121.2,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2141.8,2156.3,2203.0,46.7,14.6
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2136.2,2136.2,2151.2,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.7,3557.0,3581.1,3638.1,57.1,24.1
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2164.7,2164.7,2179.7,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2200.3,2203.0,2250.2,47.2,2.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2189.3,2189.3,2204.3,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.7,3562.1,3903.3,3961.1,57.8,341.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2217.9,2217.9,2233.0,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.7,3567.3,5984.4,6052.6,68.2,2417.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2246.7,2246.7,2261.7,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2296.1,2661.3,2713.0,51.7,365.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2286.3,2295.8,2310.8,15.0,9.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,2347.2,2348.5,2394.2,45.8,1.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2280.8,2280.8,2295.8,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,6739.4,6873.1,6944.5,71.4,133.7
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2307.9,2310.9,2325.9,15.0,2.9
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,1.5,3297.5,3307.8,3363.1,55.3,10.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2337.7,2337.7,2352.7,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.0,2373.3,2394.2,2435.8,41.5,21.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2370.0,2370.0,2385.0,15.0,0.0
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2405.6,2435.8,2475.8,40.1,30.2
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2420.0,2429.5,2444.5,15.0,9.5
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.8,2466.6,2475.8,2518.0,42.1,9.2
