timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,21,0,1,551.8,2294.9,1743.0,2,2,76.6,0.4,219.2,123.1,1323.7,76.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,22,0,1,578.1,807.9,229.8,2,2,64.8,0.0,52.6,88.2,24.1,64.8
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,23,0,1,604.4,851.7,247.3,2,2,58.7,0.0,55.1,87.5,46.0,58.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,24,0,1,630.7,5787.3,5156.6,2,2,85.1,95.1,446.2,133.4,4396.8,85.1
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,25,0,1,656.9,1099.3,442.3,2,2,64.7,0.2,138.7,94.5,144.2,64.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,26,0,1,683.2,872.2,189.0,2,2,56.6,0.0,31.8,84.1,16.5,56.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,27,0,1,709.5,1029.0,319.5,2,2,56.7,0.2,123.4,99.2,34.6,62.0
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,28,0,1,735.8,958.8,223.1,2,2,81.5,0.0,78.3,63.2,0.0,81.5
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,29,0,1,762.0,1212.3,450.3,2,2,73.5,0.0,182.1,84.5,110.2,73.5
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,30,0,1,788.3,5266.9,4478.5,2,2,80.2,95.0,473.1,111.3,3719.0,80.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,31,0,1,814.6,2458.9,1644.3,2,2,77.6,0.4,256.1,86.0,1224.2,77.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,32,0,1,840.9,1131.7,290.8,2,2,71.2,0.0,153.1,66.4,0.0,71.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,33,0,1,867.2,6116.1,5249.0,2,2,85.7,94.9,494.0,170.4,4403.9,85.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,34,0,1,893.4,1193.5,300.0,2,2,66.0,0.0,129.5,70.8,33.7,66.0
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,35,0,1,919.7,1259.9,340.1,2,2,71.8,0.0,111.3,73.1,83.9,71.8
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,36,0,1,946.0,5332.8,4386.8,2,2,80.9,95.0,290.7,119.5,3800.7,80.9
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,37,0,1,972.3,2185.4,1213.2,2,2,74.0,0.3,172.5,93.5,872.9,74.0
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,38,0,1,998.5,5598.4,4599.9,2,2,82.0,95.1,280.4,119.3,4023.1,82.0
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,39,0,1,1024.8,2074.4,1049.6,2,2,72.6,0.3,140.7,98.7,737.3,72.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,40,0,1,1051.1,2380.2,1329.1,2,2,76.8,0.3,140.7,89.1,1022.2,76.8
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,41,0,1,1077.4,1450.5,373.1,2,2,55.1,0.3,134.1,86.5,74.5,77.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,42,0,1,1103.7,1579.5,475.8,2,2,61.1,0.3,164.1,87.2,163.1,61.1
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,43,0,1,1129.9,1654.2,524.3,2,2,63.1,0.4,166.2,68.4,226.2,63.1
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,44,0,1,1156.2,1494.1,337.9,2,2,56.2,0.4,189.7,70.2,21.5,56.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,45,0,1,1182.5,1640.2,457.8,2,2,61.2,0.0,157.8,68.6,170.1,61.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,46,0,1,1208.8,1536.3,327.6,2,2,56.9,0.0,114.4,72.8,83.5,56.9
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,47,0,1,1235.0,1730.7,495.7,2,2,62.7,0.0,201.4,88.3,143.3,62.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,48,0,1,1261.3,1551.3,290.0,2,2,74.5,0.0,138.6,66.4,10.5,74.5
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,49,0,1,1287.6,1930.5,642.9,2,2,65.6,0.0,187.2,89.0,301.1,65.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,50,0,1,1313.9,1981.9,668.0,2,2,65.8,0.1,169.1,106.2,326.8,65.8
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,51,0,1,1340.2,1565.6,225.4,2,2,60.5,0.0,55.9,63.0,46.0,60.5
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,52,0,1,1366.4,1869.0,502.6,2,2,62.4,0.1,117.7,97.6,203.5,83.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,53,0,1,1392.7,6433.4,5040.7,2,2,84.5,95.1,318.8,167.8,4374.5,84.5
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,54,0,1,1419.0,2250.7,831.8,2,2,74.9,0.1,99.0,90.4,567.3,74.9
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,55,0,1,1445.3,2127.7,682.4,2,2,73.6,0.2,111.7,89.1,407.9,73.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,56,0,1,1471.5,1772.1,300.6,2,2,59.2,0.2,146.6,68.4,26.3,59.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,57,0,1,1497.8,1697.3,199.5,2,2,77.6,0.0,47.5,66.7,7.6,77.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,58,0,1,1524.1,1806.2,282.1,2,2,58.9,0.0,137.2,66.3,19.6,58.9
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,59,0,1,1550.4,2009.1,458.7,2,2,66.1,0.0,86.5,62.9,243.2,66.1
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,60,0,1,1576.6,6656.3,5079.7,2,2,86.2,95.1,498.5,196.7,4203.1,86.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,61,0,1,1602.9,1815.9,213.0,2,2,74.7,0.0,71.9,66.4,0.0,74.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,62,0,1,1629.2,1910.2,281.0,2,2,71.9,0.0,93.0,86.9,29.2,71.9
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,63,0,1,1655.5,2600.7,945.2,2,2,76.1,0.0,104.3,91.4,673.3,76.1
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,64,0,1,1681.8,5464.5,3782.8,2,2,81.4,95.1,283.5,114.9,3207.9,81.4
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,65,0,1,1708.0,2849.8,1141.8,2,2,79.2,0.3,199.6,91.2,771.5,79.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,66,0,1,1734.3,1920.1,185.8,2,2,61.1,0.0,27.2,63.5,33.9,61.1
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,67,0,1,1760.6,1995.8,235.2,2,2,54.6,0.0,71.0,76.0,33.6,54.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,68,0,1,1786.9,2117.2,330.4,2,2,64.0,0.0,79.8,79.6,106.9,64.0
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,69,0,1,1813.1,2089.3,276.2,2,2,62.4,0.0,65.9,65.1,82.7,62.4
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,70,0,1,1839.4,2002.0,162.6,2,2,60.5,0.0,19.6,80.2,2.3,60.5
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,71,0,1,1865.7,6861.2,4995.5,2,2,84.7,95.4,527.1,184.8,4103.7,84.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,72,0,1,1892.0,5945.6,4053.6,2,2,82.5,95.4,389.9,115.7,3370.2,82.5
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,73,0,1,1918.3,2174.7,256.4,2,2,63.9,0.0,105.2,76.5,10.8,63.9
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,74,0,1,1944.5,4817.6,2873.1,2,2,75.2,95.3,370.0,115.4,2217.1,75.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,75,0,1,1970.8,2219.5,248.7,2,2,66.6,0.0,72.8,75.0,34.3,66.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,76,0,1,1997.1,6722.4,4725.4,2,2,83.7,95.7,616.8,195.2,3724.8,92.8
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,77,0,1,2023.4,2450.1,426.8,2,2,68.7,0.0,110.2,80.9,166.9,68.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,78,0,1,2049.6,2278.0,228.4,2,2,62.3,0.0,58.1,63.0,44.9,62.3
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,79,0,1,2075.9,2305.3,229.3,2,2,61.7,0.0,75.3,64.0,28.3,61.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,80,0,1,2102.2,4395.6,2293.4,2,2,72.1,44.9,349.6,90.6,1736.2,72.1
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,81,0,1,2128.5,2368.7,240.2,2,2,62.2,0.0,58.8,68.5,50.7,62.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,82,0,1,2154.7,4454.0,2299.3,2,2,72.8,44.9,318.8,94.8,1767.9,72.8
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,83,0,1,2181.0,6208.2,4027.1,2,2,83.2,95.9,599.1,146.7,3102.3,83.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,84,0,1,2207.3,2655.9,448.6,2,2,66.7,0.3,160.0,100.0,121.6,66.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,85,0,1,2233.6,2566.7,333.1,2,2,60.8,0.0,182.9,88.3,1.1,60.8
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,86,0,1,2259.9,7214.4,4954.6,2,2,86.5,96.1,770.0,181.9,3820.0,86.5
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,87,0,1,2286.1,3979.8,1693.6,2,2,70.4,45.1,332.0,92.7,1153.4,70.4
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,88,0,1,2312.4,2890.1,577.7,2,2,56.5,0.7,318.4,104.7,62.2,91.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,89,0,1,2338.7,2616.1,277.4,2,2,55.1,0.0,158.8,63.6,0.0,55.1
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,90,0,1,2365.0,2944.1,579.1,2,2,57.2,0.5,330.8,85.1,105.6,57.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,91,0,1,2391.2,4576.8,2185.6,2,2,74.3,45.0,382.1,83.7,1600.5,74.3
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,92,0,1,2417.5,2788.9,371.4,2,2,79.7,0.0,228.1,63.6,0.0,79.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,93,0,1,2443.8,3365.1,921.3,2,2,67.5,0.0,321.5,86.9,445.4,67.5
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,94,0,1,2470.1,2898.9,428.8,2,2,55.6,0.0,279.4,64.3,29.5,55.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,95,0,1,2496.4,3057.5,561.1,2,2,66.1,0.0,269.2,65.3,160.4,66.1
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,96,0,1,2522.6,7143.0,4620.3,2,2,86.4,95.7,746.2,142.5,3549.5,86.4
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,97,0,1,2548.9,4170.0,1621.1,2,2,71.0,44.5,416.9,64.5,1024.1,71.0
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,98,0,1,2575.2,7071.6,4496.4,2,2,85.6,95.9,780.0,143.1,3391.8,85.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,99,0,1,2601.5,5531.5,2930.0,2,2,82.0,95.3,467.4,87.7,2197.6,82.0
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,100,0,1,2627.7,2983.9,356.2,2,2,53.9,0.0,207.8,83.1,11.4,53.9
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,101,0,1,2654.0,5073.8,2419.8,2,2,77.3,95.3,460.0,104.3,1682.8,77.3
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,102,0,1,2680.3,5014.7,2334.4,2,2,76.0,95.4,454.4,87.2,1621.4,76.0
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,103,0,1,2706.6,4282.2,1575.7,2,2,71.3,44.6,288.4,65.6,1105.8,71.3
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,104,0,1,2732.9,3148.7,415.8,2,2,62.4,0.0,209.4,65.6,78.5,62.4
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,105,0,1,2759.1,4880.6,2121.5,2,2,74.7,95.5,416.4,88.2,1446.7,74.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,106,0,1,2785.4,3073.2,287.8,2,2,57.2,0.0,144.0,67.7,18.8,57.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,107,0,1,2811.7,3451.2,639.5,2,2,67.9,0.0,203.3,67.4,300.8,67.9
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,108,0,1,2838.0,3705.1,867.2,2,2,68.5,0.0,155.0,63.0,580.6,68.5
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,109,0,1,2864.2,7001.0,4136.8,2,2,85.0,96.1,784.6,142.3,3028.7,85.0
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,110,0,1,2890.5,5878.2,2987.6,2,2,82.4,95.8,481.1,92.7,2190.5,127.5
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,111,0,1,2916.8,3168.7,251.9,2,2,62.2,0.0,99.9,63.3,26.5,62.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,112,0,1,2943.1,4060.5,1117.4,2,2,70.1,44.7,228.6,70.5,703.5,70.1
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,113,0,1,2969.3,3247.2,277.9,2,2,59.4,0.0,115.7,64.6,38.1,59.4
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,114,0,1,2995.6,6521.4,3525.8,2,2,83.7,96.2,633.9,122.2,2571.9,101.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,115,0,1,3021.9,5665.7,2643.8,2,2,82.3,95.6,332.0,92.4,2041.4,82.3
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,116,0,1,3048.2,3266.7,218.5,2,2,63.4,0.0,19.6,64.6,70.9,63.4
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,117,0,1,3074.5,4950.5,1876.0,2,2,74.6,95.7,328.3,146.6,1189.8,115.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,118,0,1,3100.7,4512.1,1411.3,2,2,73.6,44.8,167.4,97.9,1027.5,73.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,119,0,1,3127.0,3379.7,252.7,2,2,58.6,0.0,75.0,85.9,33.1,58.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,120,0,1,3153.3,5138.0,1984.7,2,2,78.7,95.7,350.3,111.4,1348.7,78.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,121,0,1,3179.6,4339.1,1159.6,2,2,71.3,44.9,207.2,68.7,767.5,71.3
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,122,0,1,3205.8,5202.8,1996.9,2,2,79.2,95.8,367.7,89.8,1364.5,79.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,123,0,1,3232.1,4226.6,994.4,2,2,71.0,44.9,174.9,64.5,639.1,71.0
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,124,0,1,3258.4,3456.7,198.3,2,2,53.6,0.0,52.8,71.6,20.3,53.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,125,0,1,3284.7,3579.7,295.0,2,2,64.2,0.0,33.1,90.0,107.6,64.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,126,0,1,3311.0,3520.6,209.6,2,2,54.2,0.0,31.2,90.8,33.4,54.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,127,0,1,3337.2,6791.6,3454.3,2,2,84.2,96.7,772.3,140.7,2360.5,84.2
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,128,0,1,3363.5,6336.9,2973.4,2,2,82.5,96.4,679.3,115.9,1999.2,82.5
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,129,0,1,3389.8,5398.2,2008.4,2,2,81.0,95.9,394.0,86.9,1350.6,81.0
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,130,0,1,3416.1,3659.9,243.8,2,2,63.7,0.0,81.3,68.5,30.3,63.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,131,0,1,3442.3,3585.3,143.0,2,2,55.5,0.0,6.3,74.5,6.7,55.5
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,132,0,1,3468.6,6272.3,2803.6,2,2,82.5,96.5,715.2,115.4,1749.2,127.3
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,133,0,1,3494.9,6931.0,3436.1,2,2,84.8,97.0,848.8,152.6,2252.9,84.8
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,134,0,1,3521.2,3742.5,221.3,2,2,56.4,0.0,45.8,71.6,47.5,56.4
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,135,0,1,3547.5,4114.5,567.1,2,2,69.6,45.0,201.7,78.3,146.2,95.9
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,136,0,1,3573.7,3782.8,209.1,2,2,55.8,0.0,61.2,67.4,24.6,55.8
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,0,0,1,0.0,199.0,199.0,2,2,74.6,0.0,45.2,79.1,0.0,74.6
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,1,0,1,26.3,240.3,214.0,2,2,54.4,0.0,80.1,63.8,15.8,54.4
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,2,0,1,52.6,324.7,272.1,2,2,62.6,0.0,36.8,63.0,109.7,62.6
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,3,0,1,78.8,283.7,204.9,2,2,60.9,0.0,16.4,93.2,34.4,60.9
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,4,0,1,105.1,1058.0,952.9,2,2,77.8,0.0,90.8,93.5,690.8,77.8
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,5,0,1,131.4,995.7,864.3,2,2,75.9,0.0,103.8,133.4,542.8,84.3
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,6,0,1,157.7,1265.4,1107.8,2,2,83.0,0.1,97.3,86.7,840.7,83.0
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,7,0,1,183.9,390.9,206.9,2,2,56.4,0.0,32.5,82.8,35.2,56.4
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,8,0,1,210.2,602.7,392.5,2,2,67.5,0.0,39.0,65.3,220.6,67.5
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,9,0,1,236.5,407.6,171.1,2,2,54.5,0.0,47.4,64.6,4.6,54.5
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,10,0,1,262.8,469.9,207.1,2,2,60.8,0.0,44.1,76.8,25.4,60.8
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,11,0,1,289.1,720.0,430.9,2,2,70.2,0.1,93.0,88.0,179.6,70.2
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,12,0,1,315.3,511.6,196.3,2,2,54.4,0.0,34.4,76.0,31.5,54.4
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,13,0,1,341.6,547.0,205.3,2,2,60.1,0.0,59.5,80.7,5.1,60.1
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,14,0,1,367.9,938.9,571.0,2,2,75.0,0.1,90.5,87.0,318.5,75.0
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,15,0,1,394.2,830.5,436.3,2,2,71.5,0.1,137.3,90.1,137.3,71.5
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,16,0,1,420.4,747.2,326.7,2,2,60.8,0.2,84.7,91.4,82.2,68.2
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,17,0,1,446.7,874.2,427.4,2,2,73.0,0.2,126.0,98.7,129.6,73.0
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,18,0,1,473.0,1192.7,719.7,2,2,80.3,0.2,110.2,107.8,421.3,80.3
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,19,0,1,499.3,650.7,151.5,2,2,53.8,0.0,20.2,77.5,0.0,53.8
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,20,0,1,525.6,1113.4,587.8,2,2,80.1,0.0,86.0,69.6,352.0,80.1
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,21,0,1,551.8,811.6,259.8,2,2,76.6,0.1,116.4,66.7,0.0,76.6
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,22,0,1,578.1,1037.1,459.0,2,2,64.8,0.0,126.4,63.8,204.0,64.8
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,23,0,1,604.4,841.2,236.8,2,2,58.7,0.0,76.8,63.8,37.4,58.7
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,24,0,1,630.7,4488.3,3857.6,2,2,85.1,0.0,277.5,178.1,3316.8,85.1
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,25,0,1,656.9,1009.7,352.7,2,2,64.7,0.0,87.7,66.9,133.4,64.7
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,26,0,1,683.2,907.7,224.4,2,2,56.6,0.0,64.1,64.6,39.1,56.6
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,27,0,1,709.5,951.7,242.2,2,2,56.7,0.0,32.9,65.6,86.9,56.7
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,28,0,1,735.8,4674.0,3938.2,2,2,81.5,0.2,316.0,218.4,3311.9,91.8
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,29,0,1,762.0,1573.3,811.3,2,2,73.5,0.1,119.0,116.3,502.4,73.5
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,30,0,1,788.3,3493.5,2705.2,2,2,80.2,0.3,259.0,140.3,2225.5,80.2
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,31,0,1,814.6,3055.6,2241.0,2,2,77.6,0.2,257.7,117.8,1787.6,77.6
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,32,0,1,840.9,1107.9,267.0,2,2,71.2,0.0,91.1,67.4,37.2,71.2
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,33,0,1,867.2,5407.5,4540.4,2,2,85.7,0.5,421.2,200.0,3832.9,85.7
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,34,0,1,893.4,1174.2,280.7,2,2,66.0,0.0,95.9,63.5,55.2,66.0
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,35,0,1,919.7,1238.2,318.4,2,2,71.8,0.0,99.1,69.2,78.3,71.8
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,36,0,1,946.0,4742.3,3796.3,2,2,80.9,0.7,525.8,261.6,2927.2,80.9
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,37,0,1,972.3,2317.0,1344.8,2,2,74.0,0.4,200.0,113.1,957.2,74.0
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,38,0,1,998.5,5205.8,4207.2,2,2,82.0,1.0,595.7,246.4,3270.5,93.7
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,39,0,1,1024.8,1247.0,222.2,2,2,72.6,0.0,43.0,64.3,42.2,72.6
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,40,0,1,1051.1,2925.4,1874.3,2,2,76.8,0.5,326.7,205.2,1261.1,80.8
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,41,0,1,1077.4,1302.2,224.8,2,2,55.1,0.1,89.1,64.6,16.0,55.1
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,42,0,1,1103.7,1380.8,277.1,2,2,61.1,0.0,74.8,88.7,52.5,61.1
