timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,38,BotSpine_Dock0,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,39,BotSpine_Transit0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,40,BotSpine_Dock1,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,41,BotSpine_Transit1,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,42,BotSpine_Dock2,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,43,BotSpine_Transit2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,44,BotSpine_Dock3,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,0,RowAisle0_Dock0,RowAisle,West,638,1651,411.59,0.25,0.7213
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,1,RowAisle0_Transit0,RowAisle,West,650,586,149.49,0.26,0.4741
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,2,RowAisle0_Dock1,RowAisle,West,636,251,65.24,0.26,0.2830
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,3,RowAisle0_Transit1,RowAisle,West,796,36,9.35,0.26,0.0433
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,4,RowAisle0_Dock2,RowAisle,West,635,349,90.75,0.26,0.3547
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,5,RowAisle0_Transit2,RowAisle,West,752,33,8.58,0.26,0.0420
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,6,RowAisle0_Dock3,RowAisle,West,636,434,112.88,0.26,0.4056
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,7,RowAisle1_Dock0,RowAisle,East,65,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,8,RowAisle1_Transit0,RowAisle,East,65,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,9,RowAisle1_Dock1,RowAisle,East,65,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,10,RowAisle1_Transit1,RowAisle,East,65,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,11,RowAisle1_Dock2,RowAisle,East,65,64,16.64,0.26,0.4961
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,12,RowAisle1_Transit2,RowAisle,East,66,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,13,RowAisle1_Dock3,RowAisle,East,65,5,1.30,0.26,0.0714
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,14,RowAisle2_Dock0,RowAisle,West,107,48,12.47,0.26,0.3097
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,15,RowAisle2_Transit0,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,16,RowAisle2_Dock1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,17,RowAisle2_Transit1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,18,RowAisle2_Dock2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,19,RowAisle2_Transit2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,20,RowAisle2_Dock3,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,21,LeftVert_TopConn,VerticalAisle,North,844,712,185.02,0.26,0.4576
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,22,LeftVert_Row0,VerticalAisle,North,934,1841,463.04,0.25,0.6634
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,23,LeftVert_Row1,VerticalAisle,North,266,103,26.81,0.26,0.2791
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,24,LeftVert_Row2,VerticalAisle,North,304,148,36.14,0.24,0.3274
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,25,LeftVert_BotConn,VerticalAisle,North,220,835,211.09,0.25,0.7915
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,26,RightVert_TopConn,VerticalAisle,South,835,103,26.82,0.26,0.1098
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,27,RightVert_Row0,VerticalAisle,South,838,568,147.66,0.26,0.4040
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,28,RightVert_Row1,VerticalAisle,South,266,94,23.91,0.25,0.2611
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,29,RightVert_Row2,VerticalAisle,South,265,20,5.21,0.26,0.0702
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,30,RightVert_BotConn,VerticalAisle,South,158,10,2.60,0.26,0.0595
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,31,TopSpine_Dock0,SpineAisle,East,838,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,32,TopSpine_Transit0,SpineAisle,East,838,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,33,TopSpine_Dock1,SpineAisle,East,834,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,34,TopSpine_Transit1,SpineAisle,East,839,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,35,TopSpine_Dock2,SpineAisle,East,835,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,36,TopSpine_Transit2,SpineAisle,East,837,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,37,TopSpine_Dock3,SpineAisle,East,840,1,0.26,0.26,0.0012
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,38,BotSpine_Dock0,SpineAisle,West,157,74,15.59,0.21,0.3203
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,39,BotSpine_Transit0,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,40,BotSpine_Dock1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,41,BotSpine_Transit1,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,42,BotSpine_Dock2,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,43,BotSpine_Transit2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 20:44:36,mfsweep_shard0,SPT_SMPT,54,7101.68,44,BotSpine_Dock3,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,0,RowAisle0_Dock0,RowAisle,West,535,3720,927.43,0.25,0.8743
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,1,RowAisle0_Transit0,RowAisle,West,549,2015,520.73,0.26,0.7859
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,2,RowAisle0_Dock1,RowAisle,West,535,1139,296.15,0.26,0.6804
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,3,RowAisle0_Transit1,RowAisle,West,646,274,70.20,0.26,0.2978
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,4,RowAisle0_Dock2,RowAisle,West,531,853,218.38,0.26,0.6163
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,5,RowAisle0_Transit2,RowAisle,West,603,454,118.03,0.26,0.4295
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,6,RowAisle0_Dock3,RowAisle,West,532,494,128.45,0.26,0.4815
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,8,RowAisle1_Transit0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,9,RowAisle1_Dock1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,10,RowAisle1_Transit1,RowAisle,East,18,50,13.00,0.26,0.7353
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,11,RowAisle1_Dock2,RowAisle,East,18,72,18.72,0.26,0.8000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,12,RowAisle1_Transit2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,13,RowAisle1_Dock3,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,14,RowAisle2_Dock0,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,15,RowAisle2_Transit0,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,16,RowAisle2_Dock1,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,17,RowAisle2_Transit1,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,18,RowAisle2_Dock2,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,19,RowAisle2_Transit2,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,20,RowAisle2_Dock3,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,21,LeftVert_TopConn,VerticalAisle,North,714,732,186.48,0.25,0.5062
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,22,LeftVert_Row0,VerticalAisle,North,777,2143,531.72,0.25,0.7339
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,23,LeftVert_Row1,VerticalAisle,North,194,48,12.48,0.26,0.1983
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,24,LeftVert_Row2,VerticalAisle,North,195,89,23.15,0.26,0.3134
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,25,LeftVert_BotConn,VerticalAisle,North,232,409,106.36,0.26,0.6381
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,26,RightVert_TopConn,VerticalAisle,South,702,50,12.99,0.26,0.0665
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,27,RightVert_Row0,VerticalAisle,South,703,587,152.65,0.26,0.4550
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,28,RightVert_Row1,VerticalAisle,South,196,82,21.04,0.26,0.2950
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,29,RightVert_Row2,VerticalAisle,South,190,12,3.12,0.26,0.0594
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,30,RightVert_BotConn,VerticalAisle,South,155,32,8.33,0.26,0.1711
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,31,TopSpine_Dock0,SpineAisle,East,708,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,32,TopSpine_Transit0,SpineAisle,East,709,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,33,TopSpine_Dock1,SpineAisle,East,705,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,34,TopSpine_Transit1,SpineAisle,East,704,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,35,TopSpine_Dock2,SpineAisle,East,703,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,36,TopSpine_Transit2,SpineAisle,East,704,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,37,TopSpine_Dock3,SpineAisle,East,703,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,38,BotSpine_Dock0,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,39,BotSpine_Transit0,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,40,BotSpine_Dock1,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,41,BotSpine_Transit1,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,42,BotSpine_Dock2,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,43,BotSpine_Transit2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:50:59,mfsweep_shard0,SPT_SMPT,55,6996.18,44,BotSpine_Dock3,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,0,RowAisle0_Dock0,RowAisle,West,669,4084,942.57,0.23,0.8592
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,1,RowAisle0_Transit0,RowAisle,West,694,2277,574.90,0.25,0.7664
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,2,RowAisle0_Dock1,RowAisle,West,670,1392,361.16,0.26,0.6751
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,3,RowAisle0_Transit1,RowAisle,West,817,290,62.40,0.22,0.2620
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,4,RowAisle0_Dock2,RowAisle,West,664,520,135.23,0.26,0.4392
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,5,RowAisle0_Transit2,RowAisle,West,787,73,18.99,0.26,0.0849
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,6,RowAisle0_Dock3,RowAisle,West,665,532,138.33,0.26,0.4444
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,11,RowAisle1_Dock2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,12,RowAisle1_Transit2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,13,RowAisle1_Dock3,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,14,RowAisle2_Dock0,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,15,RowAisle2_Transit0,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,16,RowAisle2_Dock1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,17,RowAisle2_Transit1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,21,LeftVert_TopConn,VerticalAisle,North,847,804,206.95,0.26,0.4870
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,22,LeftVert_Row0,VerticalAisle,North,894,2059,521.62,0.25,0.6973
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,23,LeftVert_Row1,VerticalAisle,North,178,6,1.55,0.26,0.0326
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,24,LeftVert_Row2,VerticalAisle,North,179,19,4.95,0.26,0.0960
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,25,LeftVert_BotConn,VerticalAisle,North,259,1301,338.27,0.26,0.8340
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,26,RightVert_TopConn,VerticalAisle,South,834,101,26.27,0.26,0.1080
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,27,RightVert_Row0,VerticalAisle,South,837,451,117.23,0.26,0.3502
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,28,RightVert_Row1,VerticalAisle,South,181,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,29,RightVert_Row2,VerticalAisle,South,179,4,1.05,0.26,0.0219
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,30,RightVert_BotConn,VerticalAisle,South,164,27,7.00,0.26,0.1414
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,31,TopSpine_Dock0,SpineAisle,East,842,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,32,TopSpine_Transit0,SpineAisle,East,836,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,33,TopSpine_Dock1,SpineAisle,East,835,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,34,TopSpine_Transit1,SpineAisle,East,835,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,35,TopSpine_Dock2,SpineAisle,East,834,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,36,TopSpine_Transit2,SpineAisle,East,835,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,37,TopSpine_Dock3,SpineAisle,East,836,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,38,BotSpine_Dock0,SpineAisle,West,166,7,1.81,0.26,0.0405
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,39,BotSpine_Transit0,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,40,BotSpine_Dock1,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,41,BotSpine_Transit1,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,42,BotSpine_Dock2,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,43,BotSpine_Transit2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 20:58:16,mfsweep_shard0,SPT_SMPT,56,7874.08,44,BotSpine_Dock3,SpineAisle,West,214,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,0,RowAisle0_Dock0,RowAisle,West,626,2324,583.42,0.25,0.7878
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,1,RowAisle0_Transit0,RowAisle,West,643,1066,244.15,0.23,0.6238
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,2,RowAisle0_Dock1,RowAisle,West,622,718,171.34,0.24,0.5358
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,3,RowAisle0_Transit1,RowAisle,West,743,250,65.01,0.26,0.2518
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,4,RowAisle0_Dock2,RowAisle,West,622,395,102.69,0.26,0.3884
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,5,RowAisle0_Transit2,RowAisle,West,749,8,2.08,0.26,0.0106
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,6,RowAisle0_Dock3,RowAisle,West,623,492,127.89,0.26,0.4413
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,10,RowAisle1_Transit1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,11,RowAisle1_Dock2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,12,RowAisle1_Transit2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,13,RowAisle1_Dock3,RowAisle,East,19,3,0.78,0.26,0.1364
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,14,RowAisle2_Dock0,RowAisle,West,27,2,0.52,0.26,0.0690
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,15,RowAisle2_Transit0,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,16,RowAisle2_Dock1,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,17,RowAisle2_Transit1,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,18,RowAisle2_Dock2,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,19,RowAisle2_Transit2,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,20,RowAisle2_Dock3,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,21,LeftVert_TopConn,VerticalAisle,North,791,739,191.95,0.26,0.4830
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,22,LeftVert_Row0,VerticalAisle,North,857,2044,511.96,0.25,0.7046
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,23,LeftVert_Row1,VerticalAisle,North,178,63,16.38,0.26,0.2614
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,24,LeftVert_Row2,VerticalAisle,North,179,65,16.38,0.25,0.2664
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,25,LeftVert_BotConn,VerticalAisle,North,209,421,109.48,0.26,0.6683
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,26,RightVert_TopConn,VerticalAisle,South,781,83,21.55,0.26,0.0961
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,27,RightVert_Row0,VerticalAisle,South,781,458,119.07,0.26,0.3697
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,28,RightVert_Row1,VerticalAisle,South,184,12,2.60,0.22,0.0612
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,29,RightVert_Row2,VerticalAisle,South,179,3,0.77,0.26,0.0165
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,30,RightVert_BotConn,VerticalAisle,South,152,27,7.02,0.26,0.1508
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,31,TopSpine_Dock0,SpineAisle,East,784,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,32,TopSpine_Transit0,SpineAisle,East,783,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,33,TopSpine_Dock1,SpineAisle,East,781,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,34,TopSpine_Transit1,SpineAisle,East,781,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,35,TopSpine_Dock2,SpineAisle,East,783,0,0.00,0.00,0.0000
