timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,3,0,1,250.0,473.9,223.9,2,2,32.4,0.0,73.8,89.3,28.2,32.4
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,4,0,1,250.0,503.0,253.0,2,2,47.5,0.1,73.0,79.2,53.2,47.5
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,5,0,1,250.0,583.5,333.5,2,2,70.5,0.1,129.8,127.4,5.8,70.5
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,6,0,1,250.0,524.5,274.5,2,2,32.2,0.1,107.4,85.7,49.1,32.2
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,7,0,1,250.0,539.2,289.2,2,2,46.0,0.1,141.0,83.3,18.8,46.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,8,0,1,250.0,646.0,396.0,2,2,82.0,0.1,45.1,119.6,149.1,82.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,9,0,1,250.0,459.4,209.4,2,2,73.6,0.2,40.0,95.6,0.0,73.6
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,10,0,1,250.0,675.2,425.2,2,2,47.7,0.2,114.9,86.2,176.3,47.7
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,20,0,1,650.0,810.3,160.3,2,2,39.2,0.0,43.2,77.8,0.0,39.2
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,19,0,1,650.0,882.9,232.9,2,2,50.2,0.1,104.5,78.2,0.0,50.2
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,18,0,1,650.0,1009.9,359.9,2,2,78.1,0.1,144.6,123.0,14.1,78.1
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,17,0,1,650.0,916.7,266.7,2,2,42.0,0.1,82.5,89.7,52.4,42.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,16,0,1,650.0,955.4,305.4,2,2,50.4,0.1,132.8,88.9,33.2,50.4
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,14,0,1,650.0,962.5,312.5,2,2,71.3,0.1,92.5,140.9,7.7,71.3
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,13,0,1,650.0,902.5,252.5,2,2,35.3,0.2,128.9,88.0,0.0,35.3
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,12,0,1,650.0,909.6,259.6,2,2,71.5,0.2,85.5,91.0,11.4,71.5
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,11,0,1,650.0,1039.2,389.2,2,2,61.6,0.2,152.4,121.3,53.8,61.6
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,15,0,1,650.0,1000.0,350.0,2,2,66.5,0.2,186.7,84.0,12.7,66.5
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,29,0,1,1050.0,1229.8,179.8,2,2,59.9,0.0,25.6,94.3,0.0,59.9
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,35,0,1,1050.0,1298.1,248.1,2,2,37.1,0.1,66.4,94.8,49.7,37.1
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,34,0,1,1050.0,1383.4,333.4,2,2,66.8,0.1,99.5,153.1,13.9,66.8
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,32,0,1,1050.0,1334.9,284.9,2,2,73.8,0.1,102.6,100.3,8.1,73.8
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,31,0,1,1050.0,1390.6,340.6,2,2,62.9,0.1,127.9,104.4,45.3,62.9
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,30,0,1,1050.0,1451.5,401.5,2,2,72.4,0.1,175.7,134.1,19.2,72.4
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,28,0,1,1050.0,1529.9,479.9,2,2,52.1,0.2,166.0,116.4,145.3,52.1
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,33,0,1,1050.0,1522.8,472.8,2,2,61.0,0.2,96.2,111.5,203.9,61.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,26,0,1,1050.0,1561.1,511.1,2,2,59.2,0.2,71.8,152.1,227.7,59.2
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,25,0,1,1050.0,1605.8,555.8,2,2,67.9,0.2,119.7,114.8,253.1,67.9
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,24,0,1,1050.0,1719.9,669.9,2,2,71.4,0.2,199.2,110.6,288.4,71.4
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,23,0,1,1050.0,1698.3,648.3,2,2,62.2,0.3,197.6,163.0,225.2,62.2
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,27,0,1,1050.0,1747.8,697.8,2,2,78.8,0.3,167.5,113.8,337.4,78.8
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,22,0,1,1050.0,1806.0,756.0,2,2,73.2,0.3,191.9,102.1,388.5,73.2
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,21,0,1,1050.0,1820.6,770.6,2,2,39.4,0.3,261.6,124.0,345.3,39.4
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,37,0,1,1400.0,1970.2,570.2,1,1,150.0,0.0,37.3,40.3,342.5,150.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,36,0,1,1400.0,2125.4,725.4,1,1,150.0,0.1,47.0,48.4,480.0,150.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,38,0,1,1405.0,2140.1,735.1,1,1,9.5,0.0,71.4,71.0,583.2,9.5
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,39,0,1,1413.0,2154.6,741.6,1,1,9.6,0.0,44.9,62.2,625.0,9.6
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,40,0,1,1421.0,2169.1,748.1,1,1,9.2,0.0,56.3,72.5,610.0,9.2
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,41,0,1,1429.0,2191.2,762.2,1,1,9.5,0.0,44.6,72.0,636.0,9.5
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,42,0,1,1437.0,2205.7,768.7,1,1,9.2,0.0,60.9,85.3,613.3,9.2
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,43,0,1,1445.0,2220.3,775.3,1,1,9.6,0.0,69.7,90.2,605.7,9.6
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,44,0,1,1453.0,2234.9,781.9,1,1,10.3,0.0,54.2,92.8,624.5,10.3
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,45,0,1,1461.0,2242.0,781.0,1,1,9.8,0.0,78.1,88.9,604.2,9.8
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,46,0,1,1469.0,2256.3,787.3,1,1,9.8,0.0,82.3,88.9,606.3,9.8
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,47,0,1,1477.0,2270.7,793.7,1,1,9.4,0.0,87.3,88.7,608.3,9.4
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,48,0,1,1485.0,2292.9,807.9,1,1,9.6,0.0,108.9,87.6,601.8,9.6
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,49,0,1,1493.0,2307.4,814.4,1,1,10.9,0.0,120.4,79.3,603.7,10.9
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,50,0,1,1501.0,2321.9,820.9,1,1,10.3,0.0,126.9,84.2,599.4,10.3
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,51,0,1,1509.0,2336.5,827.5,1,1,10.2,0.0,111.4,88.4,617.5,10.2
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,52,0,1,1517.0,2343.7,826.7,1,1,9.4,0.0,118.8,86.1,612.5,9.4
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,53,0,1,1525.0,2358.0,833.0,1,1,10.5,0.0,137.4,85.3,599.8,10.5
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,54,0,1,1533.0,2372.4,839.4,1,1,9.4,0.0,129.9,82.2,617.9,9.4
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,55,0,1,1541.0,2394.6,853.6,1,1,9.8,0.0,143.7,88.1,611.9,9.8
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,56,0,1,1549.0,2409.0,860.0,1,1,11.0,0.0,146.4,88.4,614.2,11.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,57,0,1,1557.0,2423.6,866.6,1,1,10.3,0.0,150.1,88.7,617.5,10.3
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,58,0,1,1565.0,2438.2,873.2,1,1,10.1,0.0,147.9,96.5,618.7,10.1
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,59,0,1,1573.0,2445.4,872.4,1,1,10.4,0.0,155.5,85.3,621.2,10.4
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,60,0,1,1581.0,2459.7,878.7,1,1,10.7,0.0,161.3,90.5,616.2,10.7
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,61,0,1,1589.0,2471.5,882.5,1,1,10.6,0.0,165.1,87.6,619.2,10.6
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,62,0,1,1597.0,2490.0,893.0,1,1,9.5,0.0,176.5,84.8,622.2,9.5
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,63,0,1,2200.0,2679.5,479.5,3,3,78.5,0.0,293.4,107.5,0.0,78.5
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,64,0,1,2260.0,2720.4,460.4,3,3,121.0,0.0,234.5,104.8,0.0,121.0
2026-09-09 15:32:11,compound_scenario,FIFO_SRWT,43,2720.36,65,0,1,2320.0,2686.5,366.5,3,3,101.0,0.0,177.5,87.9,0.0,101.0
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,0,0,1,0.0,243.5,243.5,3,3,88.3,0.0,69.0,86.2,0.0,88.3
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,1,0,1,60.0,338.4,278.4,3,3,109.2,0.0,69.9,99.4,0.0,109.2
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,2,0,1,120.0,351.1,231.1,3,3,102.1,0.0,56.8,72.1,0.0,102.1
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,3,0,1,250.0,473.9,223.9,2,2,32.4,0.0,73.8,89.3,28.2,32.4
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,4,0,1,250.0,503.0,253.0,2,2,47.5,0.1,73.0,79.2,53.2,47.5
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,5,0,1,250.0,583.5,333.5,2,2,70.5,0.1,129.8,127.4,5.8,70.5
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,6,0,1,250.0,524.5,274.5,2,2,32.2,0.1,107.4,85.7,49.1,32.2
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,7,0,1,250.0,539.2,289.2,2,2,46.0,0.1,141.0,83.3,18.8,46.0
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,8,0,1,250.0,646.0,396.0,2,2,82.0,0.1,45.1,119.6,149.1,82.0
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,9,0,1,250.0,459.4,209.4,2,2,73.6,0.2,40.0,95.6,0.0,73.6
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,10,0,1,250.0,675.2,425.2,2,2,47.7,0.2,114.9,86.2,176.3,47.7
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,20,0,1,650.0,810.3,160.3,2,2,39.2,0.0,43.2,77.8,0.0,39.2
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,19,0,1,650.0,882.9,232.9,2,2,50.2,0.1,104.5,78.2,0.0,50.2
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,18,0,1,650.0,1009.9,359.9,2,2,78.1,0.1,144.6,123.0,14.1,78.1
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,17,0,1,650.0,916.7,266.7,2,2,42.0,0.1,82.5,89.7,52.4,42.0
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,16,0,1,650.0,955.4,305.4,2,2,50.4,0.1,132.8,88.9,33.2,50.4
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,14,0,1,650.0,962.5,312.5,2,2,71.3,0.1,92.5,140.9,7.7,71.3
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,13,0,1,650.0,902.5,252.5,2,2,35.3,0.2,128.9,88.0,0.0,35.3
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,12,0,1,650.0,909.6,259.6,2,2,71.5,0.2,85.5,91.0,11.4,71.5
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,11,0,1,650.0,1039.2,389.2,2,2,61.6,0.2,152.4,121.3,53.8,61.6
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,15,0,1,650.0,1000.0,350.0,2,2,66.5,0.2,186.7,84.0,12.7,66.5
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,29,0,1,1050.0,1229.8,179.8,2,2,59.9,0.0,25.6,94.3,0.0,59.9
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,35,0,1,1050.0,1298.1,248.1,2,2,37.1,0.1,66.4,94.8,49.7,37.1
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,34,0,1,1050.0,1383.4,333.4,2,2,66.8,0.1,99.5,153.1,13.9,66.8
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,32,0,1,1050.0,1334.9,284.9,2,2,73.8,0.1,102.6,100.3,8.1,73.8
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,31,0,1,1050.0,1390.6,340.6,2,2,62.9,0.1,127.9,104.4,45.3,62.9
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,30,0,1,1050.0,1451.5,401.5,2,2,72.4,0.1,175.7,134.1,19.2,72.4
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,28,0,1,1050.0,1529.9,479.9,2,2,52.1,0.2,166.0,116.4,145.3,52.1
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,33,0,1,1050.0,1522.8,472.8,2,2,61.0,0.2,96.2,111.5,203.9,61.0
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,26,0,1,1050.0,1561.1,511.1,2,2,59.2,0.2,71.8,152.1,227.7,59.2
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,25,0,1,1050.0,1605.8,555.8,2,2,67.9,0.2,119.7,114.8,253.1,67.9
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,24,0,1,1050.0,1719.9,669.9,2,2,71.4,0.2,199.2,110.6,288.4,71.4
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,23,0,1,1050.0,1698.3,648.3,2,2,62.2,0.3,197.6,163.0,225.2,62.2
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,27,0,1,1050.0,1747.8,697.8,2,2,78.8,0.3,167.5,113.8,337.4,78.8
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,22,0,1,1050.0,1806.0,756.0,2,2,73.2,0.3,191.9,102.1,388.5,73.2
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,21,0,1,1050.0,1820.6,770.6,2,2,39.4,0.3,261.6,124.0,345.3,39.4
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,37,0,1,1400.0,1970.2,570.2,1,1,150.0,0.0,37.3,40.3,342.5,150.0
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,36,0,1,1400.0,2125.4,725.4,1,1,150.0,0.1,47.0,48.4,480.0,150.0
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,38,0,1,1405.0,2140.1,735.1,1,1,9.5,0.0,71.4,71.0,583.2,9.5
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,39,0,1,1413.0,2154.6,741.6,1,1,9.6,0.0,44.9,62.2,625.0,9.6
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,40,0,1,1421.0,2169.1,748.1,1,1,9.2,0.0,56.3,72.5,610.0,9.2
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,41,0,1,1429.0,2191.2,762.2,1,1,9.5,0.0,44.6,72.0,636.0,9.5
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,42,0,1,1437.0,2205.7,768.7,1,1,9.2,0.0,60.9,85.3,613.3,9.2
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,43,0,1,1445.0,2220.3,775.3,1,1,9.6,0.0,69.7,90.2,605.7,9.6
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,44,0,1,1453.0,2234.9,781.9,1,1,10.3,0.0,54.2,92.8,624.5,10.3
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,45,0,1,1461.0,2242.0,781.0,1,1,9.8,0.0,78.1,88.9,604.2,9.8
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,46,0,1,1469.0,2256.3,787.3,1,1,9.8,0.0,82.3,88.9,606.3,9.8
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,47,0,1,1477.0,2270.7,793.7,1,1,9.4,0.0,87.3,88.7,608.3,9.4
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,48,0,1,1485.0,2292.9,807.9,1,1,9.6,0.0,108.9,87.6,601.8,9.6
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,49,0,1,1493.0,2307.4,814.4,1,1,10.9,0.0,120.4,79.3,603.7,10.9
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,50,0,1,1501.0,2321.9,820.9,1,1,10.3,0.0,126.9,84.2,599.4,10.3
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,51,0,1,1509.0,2336.5,827.5,1,1,10.2,0.0,111.4,88.4,617.5,10.2
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,52,0,1,1517.0,2343.7,826.7,1,1,9.4,0.0,118.8,86.1,612.5,9.4
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,53,0,1,1525.0,2358.0,833.0,1,1,10.5,0.0,137.4,85.3,599.8,10.5
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,54,0,1,1533.0,2372.4,839.4,1,1,9.4,0.0,129.9,82.2,617.9,9.4
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,55,0,1,1541.0,2394.6,853.6,1,1,9.8,0.0,143.7,88.1,611.9,9.8
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,56,0,1,1549.0,2409.0,860.0,1,1,11.0,0.0,146.4,88.4,614.2,11.0
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,57,0,1,1557.0,2423.6,866.6,1,1,10.3,0.0,150.1,88.7,617.5,10.3
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,58,0,1,1565.0,2438.2,873.2,1,1,10.1,0.0,147.9,96.5,618.7,10.1
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,59,0,1,1573.0,2445.4,872.4,1,1,10.4,0.0,155.5,85.3,621.2,10.4
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,60,0,1,1581.0,2459.7,878.7,1,1,10.7,0.0,161.3,90.5,616.2,10.7
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,61,0,1,1589.0,2471.5,882.5,1,1,10.6,0.0,165.1,87.6,619.2,10.6
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,62,0,1,1597.0,2490.0,893.0,1,1,9.5,0.0,176.5,84.8,622.2,9.5
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,63,0,1,2200.0,2679.5,479.5,3,3,78.5,0.0,293.4,107.5,0.0,78.5
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,64,0,1,2260.0,2720.4,460.4,3,3,121.0,0.0,234.5,104.8,0.0,121.0
2026-09-09 15:33:24,compound_scenario,FIFO_SRWT,44,2720.36,65,0,1,2320.0,2686.5,366.5,3,3,101.0,0.0,177.5,87.9,0.0,101.0
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,0,0,1,0.0,201.0,201.0,2,2,63.8,0.0,69.7,67.5,0.0,63.8
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,1,0,1,0.0,213.9,213.9,2,2,36.2,0.0,80.1,68.8,28.7,36.2
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,2,0,1,0.0,249.8,249.8,2,2,47.4,0.1,62.7,124.0,15.6,47.4
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,3,0,1,0.0,264.7,264.7,2,2,45.1,0.1,75.6,64.1,79.8,45.1
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,4,0,1,0.0,312.4,312.4,2,2,68.2,0.1,84.6,69.8,89.7,68.2
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,5,0,1,400.0,594.8,194.8,2,2,65.5,0.0,66.2,63.1,0.0,65.5
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,6,0,1,400.0,652.9,252.9,2,2,75.2,0.1,74.4,78.1,25.1,75.2
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,7,0,1,400.0,667.6,267.6,2,2,39.0,0.1,54.1,123.5,51.0,39.0
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,8,0,1,400.0,705.3,305.3,2,2,54.0,0.1,71.2,72.9,107.0,54.0
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,9,0,1,400.0,720.1,320.1,2,2,36.4,0.1,94.1,71.1,118.5,36.4
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,10,0,1,800.0,987.7,187.7,2,2,44.9,0.0,79.7,63.1,0.0,44.9
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,11,0,1,800.0,1016.9,216.9,2,2,57.8,0.1,81.1,73.5,4.5,57.8
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,12,0,1,800.0,1035.7,235.7,2,2,36.2,0.1,56.6,129.7,13.0,36.2
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,13,0,1,800.0,1050.4,250.4,2,2,44.0,0.1,70.2,69.8,66.2,44.0
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,14,0,1,800.0,1095.1,295.1,2,2,64.3,0.1,91.9,71.1,67.7,64.3
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,15,0,1,1200.0,1399.8,199.8,2,2,59.6,0.0,72.2,68.0,0.0,59.6
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,16,0,1,1200.0,1414.6,214.6,2,2,45.0,0.1,77.0,73.5,19.2,45.0
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,17,0,1,1200.0,1453.6,253.6,2,2,61.6,0.1,53.6,123.5,14.8,61.6
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,18,0,1,1200.0,1505.5,305.5,2,2,71.5,0.1,70.7,69.8,93.4,71.5
2026-09-09 15:34:03,convoy_waves,FIFO_SRWT,42,1520.32,19,0,1,1200.0,1520.3,320.3,2,2,35.3,0.1,91.4,71.1,122.3,35.3
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,0,0,1,0.0,201.0,201.0,2,2,63.8,0.0,69.7,67.5,0.0,63.8
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,1,0,1,0.0,213.9,213.9,2,2,36.2,0.0,80.1,68.8,28.7,36.2
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,2,0,1,0.0,249.8,249.8,2,2,47.4,0.1,62.7,124.0,15.6,47.4
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,3,0,1,0.0,264.7,264.7,2,2,45.1,0.1,75.6,64.1,79.8,45.1
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,4,0,1,0.0,312.4,312.4,2,2,68.2,0.1,84.6,69.8,89.7,68.2
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,5,0,1,400.0,594.8,194.8,2,2,65.5,0.0,66.2,63.1,0.0,65.5
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,6,0,1,400.0,652.9,252.9,2,2,75.2,0.1,74.4,78.1,25.1,75.2
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,7,0,1,400.0,667.6,267.6,2,2,39.0,0.1,54.1,123.5,51.0,39.0
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,8,0,1,400.0,705.3,305.3,2,2,54.0,0.1,71.2,72.9,107.0,54.0
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,9,0,1,400.0,720.1,320.1,2,2,36.4,0.1,94.1,71.1,118.5,36.4
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,10,0,1,800.0,987.7,187.7,2,2,44.9,0.0,79.7,63.1,0.0,44.9
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,11,0,1,800.0,1016.9,216.9,2,2,57.8,0.1,81.1,73.5,4.5,57.8
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,12,0,1,800.0,1035.7,235.7,2,2,36.2,0.1,56.6,129.7,13.0,36.2
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,13,0,1,800.0,1050.4,250.4,2,2,44.0,0.1,70.2,69.8,66.2,44.0
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,14,0,1,800.0,1095.1,295.1,2,2,64.3,0.1,91.9,71.1,67.7,64.3
2026-09-09 15:34:41,convoy_waves,FIFO_SRWT,43,1520.32,15,0,1,1200.0,1399.8,199.8,2,2,59.6,0.0,72.2,68.0,0.0,59.6
