timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,62,0,1,1629.2,5069.7,3440.5,2,2,71.9,1.2,1836.8,921.6,609.0,71.9
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,63,0,1,1655.5,5191.2,3535.7,2,2,76.1,1.2,1862.1,916.8,679.5,76.1
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,64,0,1,1681.8,5173.5,3491.7,2,2,81.4,1.3,2336.7,486.1,586.3,81.4
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,65,0,1,1708.0,6379.1,4671.1,2,2,79.2,1.4,2998.0,327.2,1228.3,116.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,66,0,1,1734.3,2149.2,414.8,2,2,61.1,0.0,160.8,151.1,41.8,61.1
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,67,0,1,1760.6,2069.1,308.5,2,2,54.6,0.0,81.1,123.9,49.0,54.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,68,0,1,1786.9,2316.7,529.8,2,2,64.0,0.0,91.8,254.7,119.3,64.0
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,69,0,1,1813.1,2189.1,376.0,2,2,62.4,0.0,162.9,119.2,31.5,62.4
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,70,0,1,1839.4,2220.0,380.6,2,2,60.5,0.0,189.2,110.6,20.3,60.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,71,0,1,1865.7,7058.8,5193.1,2,2,84.7,1.5,2788.1,686.0,1632.9,84.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,72,0,1,1892.0,7111.2,5219.3,2,2,82.5,1.6,3227.4,621.1,1286.6,82.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,73,0,1,1918.3,2259.5,341.3,2,2,63.9,0.0,79.6,119.2,78.5,63.9
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,74,0,1,1944.5,6338.6,4394.1,2,2,75.2,1.7,3186.0,398.4,732.8,75.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,75,0,1,1970.8,3816.8,1846.0,2,2,66.6,0.0,692.0,1069.9,17.5,66.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,76,0,1,1997.1,5468.7,3471.6,2,2,83.7,1.7,2881.7,287.6,216.9,83.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,77,0,1,2023.4,6371.1,4347.7,2,2,68.7,2.0,3438.2,389.0,352.4,166.1
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,78,0,1,2049.6,3297.8,1248.2,2,2,62.3,1.2,479.7,651.6,53.3,62.3
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,79,0,1,2075.9,6234.0,4158.1,2,2,61.7,1.9,3297.9,492.1,304.5,61.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,80,0,1,2102.2,6355.6,4253.4,2,2,72.1,1.9,3305.6,313.9,559.9,72.1
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,81,0,1,2128.5,2806.4,677.9,2,2,62.2,0.0,432.3,178.7,4.6,62.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,82,0,1,2154.7,6310.7,4155.9,2,2,72.8,2.0,3163.6,318.1,599.3,72.8
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,83,0,1,2181.0,7031.2,4850.1,2,2,83.2,2.4,3328.3,593.5,842.8,83.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,84,0,1,2207.3,3048.3,841.0,2,2,66.7,0.0,379.2,395.1,0.0,66.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,85,0,1,2233.6,6247.4,4013.9,2,2,60.8,0.8,3295.9,433.3,223.0,60.8
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,86,0,1,2259.9,7300.8,5040.9,2,2,86.5,1.1,3266.2,264.2,1422.9,86.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,87,0,1,2286.1,5332.3,3046.1,2,2,70.4,1.5,2767.8,206.4,0.0,70.4
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,88,0,1,2312.4,6189.7,3877.2,2,2,56.5,1.4,3202.8,569.9,46.6,56.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,89,0,1,2338.7,5474.2,3135.5,2,2,55.1,1.3,2869.2,159.6,50.3,55.1
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,90,0,1,2365.0,5500.2,3135.3,2,2,57.2,1.6,2898.9,172.6,5.0,57.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,91,0,1,2391.2,6344.3,3953.1,2,2,74.3,1.4,3004.4,244.3,628.7,74.3
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,92,0,1,2417.5,6417.7,4000.2,2,2,79.7,1.7,2993.2,177.5,748.1,79.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,93,0,1,2443.8,6266.5,3822.7,2,2,67.5,1.5,3279.7,274.8,199.2,67.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,94,0,1,2470.1,6365.5,3895.4,2,2,55.6,1.7,3316.0,485.5,36.6,55.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,95,0,1,2496.4,6253.0,3756.7,2,2,66.1,1.8,3215.6,279.7,193.4,66.1
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,96,0,1,2522.6,7968.8,5446.1,2,2,86.4,0.0,2752.5,472.8,2077.1,143.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,97,0,1,2548.9,6272.2,3723.3,2,2,71.0,0.0,2639.8,521.0,491.5,71.0
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,98,0,1,2575.2,7105.6,4530.4,2,2,85.6,0.3,2724.5,905.2,781.2,119.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,99,0,1,2601.5,6473.3,3871.9,2,2,82.0,0.0,2563.2,419.7,807.0,82.0
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,100,0,1,2627.7,6201.1,3573.3,2,2,53.9,0.0,1922.9,1588.3,8.1,53.9
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,101,0,1,2654.0,6195.4,3541.3,2,2,77.3,0.0,2894.7,569.3,0.0,77.3
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,102,0,1,2680.3,6350.0,3669.7,2,2,76.0,0.3,2269.1,718.4,605.8,76.0
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,103,0,1,2706.6,6387.8,3681.2,2,2,71.3,0.0,2852.0,754.0,3.9,71.3
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,104,0,1,2732.9,6409.7,3676.8,2,2,62.4,0.0,3190.7,393.2,30.6,62.4
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,105,0,1,2759.1,7117.0,4357.9,2,2,74.7,0.0,3356.7,433.5,492.9,74.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,106,0,1,2785.4,6979.6,4194.2,2,2,57.2,0.0,3163.2,957.2,16.5,57.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,107,0,1,2811.7,6426.5,3614.8,2,2,67.9,0.0,2723.3,799.8,23.7,67.9
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,108,0,1,2838.0,6260.8,3422.9,2,2,68.5,0.1,2721.1,624.6,8.6,68.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,109,0,1,2864.2,6279.2,3415.0,2,2,85.0,0.1,2806.2,521.2,2.6,85.0
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,110,0,1,2890.5,6404.1,3513.6,2,2,82.4,0.1,2838.5,592.6,0.0,82.4
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,111,0,1,2916.8,6876.8,3960.0,2,2,62.2,0.1,3347.8,540.1,9.7,62.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,112,0,1,2943.1,7025.6,4082.5,2,2,70.1,0.0,3456.6,535.2,20.6,70.1
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,113,0,1,2969.3,7039.2,4069.9,2,2,59.4,0.0,3606.4,378.9,25.1,59.4
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,114,0,1,2995.6,7053.2,4057.6,2,2,83.7,0.0,3045.9,534.1,393.8,83.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,115,0,1,3021.9,7122.6,4100.7,2,2,82.3,0.0,3416.7,286.9,314.9,82.3
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,116,0,1,3048.2,7071.7,4023.5,2,2,63.4,0.0,3414.7,518.3,27.1,63.4
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,117,0,1,3074.5,7136.6,4062.2,2,2,74.6,0.0,3511.8,314.4,161.3,74.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,118,0,1,3100.7,7064.4,3963.7,2,2,73.6,0.0,3095.3,589.8,204.9,73.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,119,0,1,3127.0,7096.9,3969.9,2,2,58.6,0.0,3279.4,617.1,14.8,58.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,120,0,1,3153.3,7193.1,4039.8,2,2,78.7,0.0,3466.5,494.6,0.0,78.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,121,0,1,3179.6,7589.0,4409.4,2,2,71.3,0.0,3375.1,677.3,285.6,71.3
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,122,0,1,3205.8,7654.0,4448.2,2,2,79.2,0.0,3348.8,684.5,335.5,79.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,123,0,1,3232.1,7282.6,4050.5,2,2,71.0,0.0,3792.3,152.2,35.0,71.0
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,124,0,1,3258.4,7331.8,4073.4,2,2,53.6,0.0,3481.5,520.8,17.5,53.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,125,0,1,3284.7,7166.4,3881.7,2,2,64.2,0.0,3308.0,500.3,9.1,64.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,126,0,1,3311.0,7337.4,4026.4,2,2,54.2,0.0,3613.9,273.4,85.0,54.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,127,0,1,3337.2,8172.4,4835.2,2,2,84.2,0.1,3483.9,537.5,729.5,84.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,128,0,1,3363.5,8103.8,4740.3,2,2,82.5,0.1,3866.5,153.1,638.1,82.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,129,0,1,3389.8,7721.5,4331.7,2,2,81.0,0.0,3666.3,151.4,433.0,81.0
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,130,0,1,3416.1,7478.1,4062.0,2,2,63.7,0.0,3621.8,215.6,160.9,63.7
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,131,0,1,3442.3,7351.6,3909.2,2,2,55.5,0.0,3130.5,707.1,16.1,55.5
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,132,0,1,3468.6,8035.6,4567.0,2,2,82.5,0.1,3301.4,547.0,620.3,98.2
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,133,0,1,3494.9,8242.7,4747.8,2,2,84.8,0.2,3613.5,304.9,744.5,84.8
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,134,0,1,3521.2,7388.6,3867.4,2,2,56.4,0.0,3617.1,151.9,42.0,56.4
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,135,0,1,3547.5,7533.2,3985.7,2,2,69.6,0.0,3693.7,112.7,109.8,69.6
2026-09-21 02:46:38,mfsweep_shard0,SPT_SMPT,51,8242.72,136,0,1,3573.7,7430.0,3856.3,2,2,55.8,0.0,3678.8,99.7,21.9,55.8
