timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,25.9,386.9,386.9,402.0,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,25.8,452.3,498.4,543.5,45.1,46.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,405.4,405.4,420.4,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,49.3,1063.1,1063.1,1123.1,60.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,438.7,438.7,453.7,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,21.9,504.0,683.3,739.8,56.5,179.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,468.5,468.5,483.6,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,24.0,536.3,543.5,589.3,45.8,7.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,490.0,490.0,505.0,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,24.5,576.5,833.2,891.2,58.0,256.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,521.0,521.0,536.0,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,201.2,2400.8,2400.8,2466.0,65.2,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,535.8,536.0,551.0,15.0,0.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,25.3,627.9,644.5,683.3,38.7,16.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,560.7,560.7,575.7,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.3,2145.8,2145.8,2210.9,65.1,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,597.7,597.7,612.7,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,323.8,1384.7,1384.7,1446.3,61.6,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,627.5,627.5,642.5,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.5,691.7,783.4,833.2,49.8,91.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,30.1,667.5,667.5,682.5,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,23.4,727.4,739.8,783.4,43.7,12.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,676.7,682.5,697.6,15.0,5.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,392.5,1691.3,1859.2,1929.3,70.1,167.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,717.3,717.3,732.3,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,1.5,2170.6,2210.9,2260.5,49.6,40.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,21.3,737.0,737.0,752.1,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,31.8,852.7,891.2,932.7,41.6,38.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,750.4,752.1,767.1,15.0,1.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,32.3,870.2,932.7,974.5,41.7,62.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,65.4,829.1,829.1,844.1,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,1.5,2429.3,2466.0,2532.5,66.5,36.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,57.6,846.5,846.5,861.6,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,1.5,2198.3,2260.5,2319.0,58.4,62.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,851.2,861.6,876.6,15.0,10.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,542.9,1614.3,1614.3,1679.5,65.2,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,36.1,870.6,876.6,891.6,15.0,6.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,570.7,1686.5,1796.6,1859.2,62.6,110.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,75.5,1000.3,1005.9,1020.9,15.0,5.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,590.6,1681.3,1740.4,1796.6,56.2,59.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,75.2,975.8,975.8,990.8,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,71.1,1076.2,1123.1,1193.8,70.6,46.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,71.1,981.5,990.9,1005.9,15.0,9.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,12.2,2653.5,2653.5,2704.5,51.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,59.1,1009.8,1020.9,1036.0,15.0,11.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,179.6,4169.3,4169.3,4226.0,56.7,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1025.4,1036.0,1051.0,15.0,10.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,512.4,2687.1,2704.5,2770.4,65.9,17.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,47.0,1031.3,1031.3,1046.3,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,251.4,1299.3,1299.3,1358.2,58.9,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,73.3,1092.0,1092.0,1107.0,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,46.0,2767.9,2770.4,2837.4,67.0,2.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,297.9,1911.5,1911.5,1926.5,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,197.9,3986.6,3986.6,4044.1,57.6,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,540.5,1653.0,1653.0,1668.0,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,317.5,2459.5,2459.5,2521.2,61.8,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,297.6,1888.6,1888.6,1903.6,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,514.5,2678.0,2678.0,2718.1,40.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,326.4,1949.6,1949.6,1964.7,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,573.8,2717.7,2718.1,2764.1,46.0,0.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,455.3,2095.4,2095.4,2110.4,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,52.5,2900.8,3036.1,3084.1,48.1,135.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,828.1,2483.8,2483.8,2498.8,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,96.5,2872.8,2905.3,2946.5,41.2,32.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,454.7,2100.1,2110.4,2125.4,15.0,10.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,515.5,3437.6,3448.7,3494.9,46.2,11.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,482.7,2155.7,2155.7,2170.7,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,188.6,2979.1,2994.2,3036.1,41.9,15.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,477.1,2166.3,2166.3,2181.3,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,45.4,2909.4,2946.5,2994.2,47.7,37.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,803.0,2453.3,2453.3,2468.3,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,883.2,3807.6,3807.6,3867.1,59.5,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,418.7,2868.8,2868.8,2883.9,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,1080.6,5450.1,5450.1,5500.6,50.6,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,84.4,2846.3,2854.1,2869.1,15.0,7.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,82.5,2976.6,2997.8,3048.5,50.7,21.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,67.0,2754.3,2754.3,2769.4,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,453.2,3403.3,3403.3,3448.7,45.4,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,54.8,2778.2,2778.2,2793.2,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,529.6,5309.3,5309.3,5356.6,47.3,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,67.3,2804.5,2804.5,2819.5,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,1.5,4426.7,4487.9,4557.3,69.4,61.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,81.3,2824.0,2824.0,2839.1,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,85.1,5558.0,5701.5,5761.5,59.9,143.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,85.2,2836.8,2839.1,2854.1,15.0,2.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,55.4,2939.1,2939.1,2997.8,58.6,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,68.3,2888.9,2888.9,2904.0,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,476.1,3419.9,3419.9,3464.1,44.2,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,457.0,3361.4,3361.4,3376.4,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,641.9,4423.6,4425.3,4487.9,62.6,1.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,58.7,2912.1,2912.1,2927.1,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,313.3,5321.5,5321.5,5365.4,43.9,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,71.7,2957.3,2957.3,2972.3,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,990.8,4374.3,4374.3,4425.3,51.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,496.5,3410.2,3410.2,3425.3,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,713.7,5083.6,5083.6,5154.8,71.2,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,258.1,3153.5,3153.5,3168.5,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,111.3,5430.6,5430.6,5490.3,59.6,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,1034.2,5426.1,5426.1,5441.1,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,102.2,5588.6,5595.7,5652.6,56.9,7.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,833.5,3780.3,3780.3,3795.3,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,1.5,6199.6,6360.8,6421.9,61.1,161.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,674.1,3596.8,3596.8,3611.8,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,1.5,6241.5,6827.1,6893.5,66.3,585.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,338.1,5317.8,5317.8,5332.8,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,128.1,5531.6,5531.6,5595.7,64.1,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,55.6,5535.3,5540.3,5555.3,15.0,5.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,425.2,6191.4,6215.8,6261.9,46.1,24.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,87.1,5530.4,5555.3,5570.3,15.0,24.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,53.0,5696.0,5728.9,5768.5,39.6,32.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,86.8,5525.2,5525.2,5540.3,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,66.6,5616.0,5652.6,5701.5,48.9,36.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,45.5,5548.0,5570.4,5585.4,15.0,22.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,354.9,6303.2,6313.4,6360.8,47.4,10.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,39.2,5554.4,5585.4,5600.4,15.0,31.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,54.3,5664.9,5768.5,5813.9,45.5,103.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,39.5,5584.2,5600.4,5615.5,15.0,16.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,577.8,6298.6,7020.6,7090.2,69.6,722.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,36.1,5591.1,5615.5,5630.5,15.0,24.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,114.1,6416.7,6893.5,6960.9,67.4,476.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,39.2,5609.1,5630.5,5645.5,15.0,21.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,151.5,6453.8,6571.2,6620.1,48.9,117.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,75.1,5722.3,5722.3,5737.3,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,63.7,6398.1,6767.0,6827.1,60.2,368.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,39.5,5579.5,5645.6,5660.6,15.0,66.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,400.5,6212.5,6261.9,6313.4,51.6,49.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,47.5,5597.6,5597.6,5612.6,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,44.3,5660.2,5660.2,5728.9,68.7,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,76.1,5764.1,5764.1,5779.1,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,123.3,6463.3,6713.3,6767.0,53.7,250.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,46.7,5626.8,5629.4,5644.5,15.0,2.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,151.2,6458.4,6477.3,6524.5,47.3,18.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,54.0,5614.4,5614.4,5629.4,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,173.8,6508.4,6524.5,6571.2,46.7,16.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,96.0,5671.4,5671.4,5686.4,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,161.3,5925.2,5925.2,5982.2,57.1,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,10.7,5741.4,5741.4,5756.4,15.0,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,402.9,6168.6,6168.6,6215.8,47.2,0.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,138.0,6285.8,6292.8,6307.8,15.0,7.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,152.5,7213.1,7250.9,7308.8,57.8,37.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,572.2,6305.6,6311.8,6326.8,15.0,6.2
