timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3679.8,536,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3682.4,537,Dispatch,12,118,9,0,116|118|119|121|123|124|125|126|130,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789,48.35|58.6|43.54|56.3|56|38.52|49.2|39.14|48.65,3048.18|3100.73|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95|3416.06,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3702.4,538,Dispatch,2,133,4,0,131|133|134|135,40.4099998474121|69.75|41.3300018310547|54.5400009155273,40.41|69.75|41.33|54.54,3442.34|3494.89|3521.17|3547.45,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3741.1,539,Dispatch,12,121,8,0,116|119|121|123|124|125|126|130,48.3499984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789,48.35|43.54|56.3|56|38.52|49.2|39.14|48.65,3048.18|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95|3416.06,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3772.2,540,Dispatch,2,135,3,0,131|134|135,40.4099998474121|41.3300018310547|54.5400009155273,40.41|41.33|54.54,3442.34|3521.17|3547.45,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3797.4,541,Dispatch,12,123,7,0,116|119|123|124|125|126|130,48.3499984741211|43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789,48.35|43.54|56|38.52|49.2|39.14|48.65,3048.18|3127.01|3232.12|3258.39|3284.67|3310.95|3416.06,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3826.7,542,Dispatch,2,134,2,0,131|134,40.4099998474121|41.3300018310547,40.41|41.33,3442.34|3521.17,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3853.4,543,Dispatch,12,125,6,0,116|119|124|125|126|130,48.3499984741211|43.5400009155273|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789,48.35|43.54|38.52|49.2|39.14|48.65,3048.18|3127.01|3258.39|3284.67|3310.95|3416.06,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3868.1,544,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3902.6,545,Dispatch,12,130,5,0,116|119|124|126|130,48.3499984741211|43.5400009155273|38.5200004577637|39.1399993896484|48.6500015258789,48.35|43.54|38.52|39.14|48.65,3048.18|3127.01|3258.39|3310.95|3416.06,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3951.3,546,Dispatch,12,116,4,0,116|119|124|126,48.3499984741211|43.5400009155273|38.5200004577637|39.1399993896484,48.35|43.54|38.52|39.14,3048.18|3127.01|3258.39|3310.95,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,3999.7,547,Dispatch,12,119,3,0,119|124|126,43.5400009155273|38.5200004577637|39.1399993896484,43.54|38.52|39.14,3127.01|3258.39|3310.95,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,4043.2,548,Dispatch,12,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,4082.4,549,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
