timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,69,0,1,1813.1,2002.9,189.7,2,2,62.4,0.0,36.6,90.7,0.0,62.4
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,70,0,1,1839.4,2069.5,230.1,2,2,60.5,0.0,83.3,86.3,0.0,60.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,71,0,1,1865.7,2061.0,195.3,2,2,84.7,0.0,33.4,68.7,8.5,84.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,72,0,1,1892.0,2116.4,224.4,2,2,82.5,0.0,47.5,76.9,17.5,82.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,73,0,1,1918.3,2137.2,218.9,2,2,63.9,0.0,74.2,80.8,0.0,63.9
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,74,0,1,1944.5,2153.7,209.2,2,2,75.2,0.0,58.8,75.2,0.0,75.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,75,0,1,1970.8,2172.0,201.2,2,2,66.6,0.0,55.9,78.7,0.0,66.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,76,0,1,1997.1,2244.4,247.3,2,2,83.7,0.0,56.4,107.2,0.0,83.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,77,0,1,2023.4,2268.5,245.2,2,2,68.7,0.0,98.4,75.6,2.4,68.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,78,0,1,2049.6,2239.9,190.2,2,2,62.3,0.0,40.5,86.7,0.7,62.3
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,79,0,1,2075.9,2263.7,187.8,2,2,61.7,0.0,40.6,78.5,7.0,61.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,80,0,1,2102.2,2334.2,232.0,2,2,72.1,0.0,78.4,81.6,0.0,72.1
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,81,0,1,2128.5,2329.6,201.1,2,2,62.2,0.0,8.4,129.2,1.2,62.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,82,0,1,2154.7,2562.8,408.1,2,2,72.8,0.0,117.7,129.3,83.0,78.1
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,83,0,1,2181.0,2418.5,237.5,2,2,83.2,0.0,54.9,81.5,17.9,83.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,84,0,1,2207.3,2510.8,303.5,2,2,66.7,0.0,117.4,82.8,36.5,66.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,85,0,1,2233.6,2452.8,219.2,2,2,60.8,0.0,53.0,105.3,0.0,60.8
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,86,0,1,2259.9,2496.7,236.9,2,2,86.5,0.0,47.2,103.2,0.0,86.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,87,0,1,2286.1,2553.3,267.2,2,2,70.4,0.0,75.7,108.1,13.0,70.4
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,88,0,1,2312.4,2501.4,189.0,2,2,56.5,0.0,56.0,76.4,0.0,56.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,89,0,1,2338.7,2529.4,190.7,2,2,55.1,0.0,44.1,67.8,23.6,55.1
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,90,0,1,2365.0,2568.8,203.8,2,2,57.2,0.0,32.2,81.1,33.4,57.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,91,0,1,2391.2,2597.0,205.7,2,2,74.3,0.0,62.6,68.8,0.0,74.3
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,92,0,1,2417.5,2639.8,222.3,2,2,79.7,0.0,46.6,83.5,12.4,79.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,93,0,1,2443.8,2678.9,235.1,2,2,67.5,0.0,64.8,70.1,32.6,67.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,94,0,1,2470.1,2667.6,197.5,2,2,55.6,0.0,29.1,112.8,0.0,55.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,95,0,1,2496.4,2709.2,212.8,2,2,66.1,0.0,73.5,73.1,0.0,66.1
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,96,0,1,2522.6,2732.6,210.0,2,2,86.4,0.0,18.1,76.6,28.8,86.4
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,97,0,1,2548.9,2754.8,205.9,2,2,71.0,0.0,60.9,67.3,6.7,71.0
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,98,0,1,2575.2,2799.2,224.0,2,2,85.6,0.0,54.2,84.2,0.0,85.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,99,0,1,2601.5,2804.1,202.7,2,2,82.0,0.0,53.5,67.2,0.0,82.0
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,100,0,1,2627.7,2848.5,220.8,2,2,53.9,0.0,74.4,91.6,0.8,53.9
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,101,0,1,2654.0,2887.7,233.7,2,2,77.3,0.0,80.2,76.1,0.0,77.3
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,102,0,1,2680.3,2883.1,202.8,2,2,76.0,0.0,56.1,70.7,0.0,76.0
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,103,0,1,2706.6,2964.6,258.0,2,2,71.3,0.0,84.0,93.3,9.4,71.3
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,104,0,1,2732.9,2955.4,222.5,2,2,62.4,0.0,76.9,83.3,0.0,62.4
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,105,0,1,2759.1,2960.2,201.1,2,2,74.7,0.0,37.7,76.1,12.5,74.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,106,0,1,2785.4,2983.0,197.6,2,2,57.2,0.0,55.1,85.2,0.0,57.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,107,0,1,2811.7,2973.3,161.7,2,2,67.9,0.0,18.0,75.8,0.0,67.9
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,108,0,1,2838.0,3057.2,219.3,2,2,68.5,0.0,81.3,69.4,0.0,68.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,109,0,1,2864.2,3074.7,210.4,2,2,85.0,0.0,56.6,68.7,0.0,85.0
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,110,0,1,2890.5,3119.6,229.1,2,2,82.4,0.0,48.9,93.4,4.3,82.4
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,111,0,1,2916.8,3115.0,198.2,2,2,62.2,0.0,53.6,77.7,4.6,62.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,112,0,1,2943.1,3173.3,230.2,2,2,70.1,0.0,65.9,92.5,1.7,70.1
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,113,0,1,2969.3,3178.2,208.8,2,2,59.4,0.0,60.9,80.4,8.0,59.4
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,114,0,1,2995.6,3249.7,254.1,2,2,83.7,0.0,95.5,74.8,0.0,83.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,115,0,1,3021.9,3230.7,208.8,2,2,82.3,0.0,28.8,80.4,17.3,82.3
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,116,0,1,3048.2,3298.5,250.3,2,2,63.4,0.0,48.6,115.0,23.2,63.4
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,117,0,1,3074.5,3308.2,233.8,2,2,74.6,0.0,46.7,73.8,38.6,74.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,118,0,1,3100.7,3289.6,188.9,2,2,73.6,0.0,43.8,71.5,0.0,73.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,119,0,1,3127.0,3330.6,203.6,2,2,58.6,0.0,70.2,74.8,0.0,58.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,120,0,1,3153.3,3389.3,236.1,2,2,78.7,0.0,50.5,80.8,26.0,78.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,121,0,1,3179.6,3415.3,235.8,2,2,71.3,0.0,76.4,88.0,0.0,71.3
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,122,0,1,3205.8,3429.4,223.6,2,2,79.2,0.0,32.0,71.2,41.1,79.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,123,0,1,3232.1,3420.1,187.9,2,2,71.0,0.0,35.3,81.6,0.0,71.0
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,124,0,1,3258.4,3479.0,220.6,2,2,53.6,0.0,85.3,81.7,0.0,53.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,125,0,1,3284.7,3483.6,199.0,2,2,64.2,0.0,37.2,78.5,19.0,64.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,126,0,1,3311.0,3501.9,190.9,2,2,54.2,0.0,48.5,88.2,0.0,54.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,127,0,1,3337.2,3561.3,224.1,2,2,84.2,0.0,67.1,72.7,0.0,84.2
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,128,0,1,3363.5,3613.4,249.9,2,2,82.5,0.0,26.9,139.1,0.0,83.9
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,129,0,1,3389.8,3720.3,330.5,2,2,81.0,0.0,62.1,93.0,48.6,126.8
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,130,0,1,3416.1,3681.0,265.0,2,2,63.7,0.0,87.0,78.5,35.8,63.7
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,131,0,1,3442.3,3619.4,177.0,2,2,55.5,0.0,50.8,70.7,0.0,55.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,132,0,1,3468.6,3774.8,306.2,2,2,82.5,0.0,72.8,108.7,42.1,82.5
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,133,0,1,3494.9,3706.5,211.6,2,2,84.8,0.0,61.7,65.1,0.0,84.8
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,134,0,1,3521.2,3831.3,310.1,2,2,56.4,0.0,101.8,104.6,37.4,66.3
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,135,0,1,3547.5,3821.0,273.5,2,2,69.6,0.0,103.1,72.5,28.4,69.6
2026-09-20 11:49:49,mfsweep_shard0,SPT_SRWT,45,3831.26,136,0,1,3573.7,3770.1,196.4,2,2,55.8,0.0,48.6,92.0,0.0,55.8
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,0,0,1,0.0,210.1,210.1,2,2,74.6,0.0,63.0,72.5,0.0,74.6
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,1,0,1,26.3,225.9,199.6,2,2,54.4,0.0,76.6,68.6,0.0,54.4
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,2,0,1,52.6,258.0,205.4,2,2,62.6,0.0,62.9,79.7,0.2,62.6
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,3,0,1,78.8,280.1,201.2,2,2,60.9,0.0,62.2,78.1,0.0,60.9
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,4,0,1,105.1,319.3,214.1,2,2,77.8,0.0,55.2,81.1,0.0,77.8
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,5,0,1,131.4,345.0,213.6,2,2,75.9,0.0,67.4,70.3,0.0,75.9
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,6,0,1,157.7,689.3,531.7,2,2,83.0,0.0,121.6,109.5,190.8,109.7
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,7,0,1,183.9,385.8,201.8,2,2,56.4,0.0,41.0,72.6,31.8,56.4
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,8,0,1,210.2,633.4,423.2,2,2,67.5,0.0,119.2,117.8,116.3,69.8
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,9,0,1,236.5,435.6,199.1,2,2,54.5,0.0,51.5,72.6,20.5,54.5
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,10,0,1,262.8,576.1,313.3,2,2,60.8,0.0,94.8,92.1,65.6,60.8
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,11,0,1,289.1,468.8,179.8,2,2,70.2,0.0,42.0,64.3,3.2,70.2
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,12,0,1,315.3,528.2,212.8,2,2,54.4,0.0,35.1,78.1,45.2,54.4
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,13,0,1,341.6,585.5,243.9,2,2,60.1,0.0,57.6,126.2,0.0,60.1
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,14,0,1,367.9,624.1,256.2,2,2,75.0,0.0,91.5,89.6,0.0,75.0
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,15,0,1,394.2,629.0,234.8,2,2,71.5,0.0,69.4,81.6,12.3,71.5
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,16,0,1,420.4,671.1,250.7,2,2,60.8,0.0,92.4,70.4,27.0,60.8
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,17,0,1,446.7,675.9,229.2,2,2,73.0,0.0,56.6,70.1,29.4,73.0
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,18,0,1,473.0,707.7,234.7,2,2,80.3,0.0,25.7,85.0,43.8,80.3
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,19,0,1,499.3,716.1,216.8,2,2,53.8,0.0,51.5,76.7,34.8,53.8
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,20,0,1,525.6,756.0,230.4,2,2,80.1,0.0,71.9,71.1,7.3,80.1
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,21,0,1,551.8,791.3,239.5,2,2,76.6,0.0,58.4,104.4,0.0,76.6
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,22,0,1,578.1,802.0,223.9,2,2,64.8,0.0,54.8,69.2,35.0,64.8
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,23,0,1,604.4,807.3,202.9,2,2,58.7,0.0,76.0,68.1,0.0,58.7
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,24,0,1,630.7,870.2,239.6,2,2,85.1,0.0,54.2,73.8,26.4,85.1
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,25,0,1,656.9,875.0,218.1,2,2,64.7,0.0,75.8,77.6,0.0,64.7
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,26,0,1,683.2,845.7,162.4,2,2,56.6,0.0,42.2,63.6,0.0,56.6
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,27,0,1,709.5,906.9,197.4,2,2,56.7,0.0,76.0,64.7,0.0,56.7
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,28,0,1,735.8,974.3,238.5,2,2,81.5,0.0,74.4,70.7,11.9,81.5
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,29,0,1,762.0,935.6,173.5,2,2,73.5,0.0,34.3,65.7,0.0,73.5
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,30,0,1,788.3,1002.3,214.0,2,2,80.2,0.0,45.1,63.6,25.0,80.2
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,31,0,1,814.6,1046.0,231.4,2,2,77.6,0.0,55.4,75.4,22.9,77.6
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,32,0,1,840.9,1027.9,187.0,2,2,71.2,0.0,39.9,75.8,0.0,71.2
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,33,0,1,867.2,1111.0,243.9,2,2,85.7,0.0,70.0,80.8,7.4,85.7
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,34,0,1,893.4,1106.3,212.8,2,2,66.0,0.0,64.3,80.7,1.8,66.0
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,35,0,1,919.7,1139.0,219.2,2,2,71.8,0.0,77.0,70.4,0.0,71.8
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,36,0,1,946.0,1299.9,353.9,2,2,80.9,0.0,60.4,112.1,92.6,88.7
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,37,0,1,972.3,1218.6,246.3,2,2,74.0,0.0,73.7,98.6,0.0,74.0
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,38,0,1,998.5,1213.1,214.5,2,2,82.0,0.0,43.5,67.5,21.4,82.0
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,39,0,1,1024.8,1269.1,244.3,2,2,72.6,0.0,50.3,83.6,37.8,72.6
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,40,0,1,1051.1,1255.2,204.1,2,2,76.8,0.0,50.6,72.0,4.7,76.8
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,41,0,1,1077.4,1259.6,182.2,2,2,55.1,0.0,44.5,82.7,0.0,55.1
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,42,0,1,1103.7,1318.0,214.3,2,2,61.1,0.0,63.3,89.9,0.0,61.1
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,43,0,1,1129.9,1322.8,192.9,2,2,63.1,0.0,46.3,70.4,13.0,63.1
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,44,0,1,1156.2,1402.7,246.5,2,2,56.2,0.0,87.5,102.8,0.0,56.2
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,45,0,1,1182.5,1393.4,211.0,2,2,61.2,0.0,46.3,81.3,22.1,61.2
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,46,0,1,1208.8,1425.7,217.0,2,2,56.9,0.0,69.1,90.9,0.0,56.9
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,47,0,1,1235.0,1450.6,215.5,2,2,62.7,0.0,61.8,90.9,0.0,62.7
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,48,0,1,1261.3,1464.7,203.3,2,2,74.5,0.0,37.7,91.1,0.0,74.5
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,49,0,1,1287.6,1510.6,223.0,2,2,65.6,0.0,49.3,85.0,23.1,65.6
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,50,0,1,1313.9,1502.1,188.2,2,2,65.8,0.0,32.9,89.5,0.0,65.8
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,51,0,1,1340.2,1550.9,210.7,2,2,60.5,0.0,57.1,82.6,10.5,60.5
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,52,0,1,1366.4,1546.2,179.7,2,2,62.4,0.0,20.3,77.8,19.3,62.4
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,53,0,1,1392.7,1587.9,195.2,2,2,84.5,0.0,22.8,86.8,1.1,84.5
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,54,0,1,1419.0,1628.0,209.1,2,2,74.9,0.0,52.8,66.2,15.1,74.9
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,55,0,1,1445.3,1660.3,215.0,2,2,73.6,0.0,24.6,116.4,0.3,73.6
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,56,0,1,1471.5,1682.9,211.4,2,2,59.2,0.0,70.4,76.8,4.9,59.2
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,57,0,1,1497.8,1710.8,213.0,2,2,77.6,0.0,63.9,71.5,0.0,77.6
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,58,0,1,1524.1,1733.5,209.4,2,2,58.9,0.0,72.7,77.4,0.3,58.9
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,59,0,1,1550.4,1751.6,201.3,2,2,66.1,0.0,54.6,77.1,0.0,69.4
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,60,0,1,1576.6,1799.7,223.0,2,2,86.2,0.0,52.3,78.0,6.5,86.2
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,61,0,1,1602.9,1830.9,228.0,2,2,74.7,0.0,35.1,104.6,13.6,74.7
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,62,0,1,1629.2,1882.2,253.0,2,2,71.9,0.0,91.8,89.3,0.0,71.9
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,63,0,1,1655.5,1898.6,243.1,2,2,76.1,0.0,68.6,88.1,10.3,76.1
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,64,0,1,1681.8,1891.8,210.0,2,2,81.4,0.0,22.1,104.2,2.3,81.4
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,65,0,1,1708.0,2012.5,304.4,2,2,79.2,0.0,53.0,91.3,41.8,118.3
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,66,0,1,1734.3,1931.3,196.9,2,2,61.1,0.0,65.3,64.2,6.3,61.1
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,67,0,1,1760.6,1983.0,222.4,2,2,54.6,0.0,78.9,88.9,0.0,54.6
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,68,0,1,1786.9,2061.5,274.7,2,2,64.0,0.1,101.5,87.3,21.8,64.0
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,69,0,1,1813.1,2120.8,307.7,2,2,62.4,0.0,70.8,113.4,54.4,69.0
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,70,0,1,1839.4,2020.2,180.8,2,2,60.5,0.0,27.6,92.6,0.0,60.5
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,71,0,1,1865.7,2098.7,233.0,2,2,84.7,0.0,50.4,79.4,18.5,84.7
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,72,0,1,1892.0,2112.9,220.9,2,2,82.5,0.0,25.1,81.1,32.2,82.5
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,73,0,1,1918.3,2221.7,303.4,2,2,63.9,0.0,87.1,90.6,61.8,63.9
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,74,0,1,1944.5,2144.0,199.5,2,2,75.2,0.0,47.9,76.4,0.0,75.2
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,75,0,1,1970.8,2196.9,226.1,2,2,66.6,0.0,67.9,79.2,12.4,66.6
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,76,0,1,1997.1,2216.2,219.2,2,2,83.7,0.0,49.1,86.3,0.0,83.7
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,77,0,1,2023.4,2226.4,203.1,2,2,68.7,0.0,31.2,103.2,0.0,68.7
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,78,0,1,2049.6,2280.0,230.3,2,2,62.3,0.0,94.3,73.7,0.0,62.3
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,79,0,1,2075.9,2295.2,219.3,2,2,61.7,0.0,85.3,72.2,0.0,61.7
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,80,0,1,2102.2,2311.7,209.5,2,2,72.1,0.0,47.9,66.8,22.8,72.1
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,81,0,1,2128.5,2367.9,239.4,2,2,62.2,0.0,57.8,86.3,33.1,62.2
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,82,0,1,2154.7,2650.9,496.1,2,2,72.8,0.0,52.8,116.5,244.6,82.2
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,83,0,1,2181.0,2381.5,200.5,2,2,83.2,0.0,48.5,68.8,0.0,83.2
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,84,0,1,2207.3,2553.1,345.8,2,2,66.7,0.1,82.4,119.2,77.3,66.7
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,85,0,1,2233.6,2493.8,260.2,2,2,60.8,0.0,70.9,80.6,47.9,60.8
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,86,0,1,2259.9,2475.8,215.9,2,2,86.5,0.0,59.8,69.6,0.0,86.5
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,87,0,1,2286.1,2623.0,336.9,2,2,70.4,0.0,66.6,92.5,107.4,70.4
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,88,0,1,2312.4,2498.4,186.0,2,2,56.5,0.0,50.9,78.5,0.0,56.5
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,89,0,1,2338.7,2548.2,209.5,2,2,55.1,0.0,84.0,70.4,0.0,55.1
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,90,0,1,2365.0,2557.5,192.6,2,2,57.2,0.0,62.2,73.1,0.0,57.2
2026-09-20 11:54:14,mfsweep_shard0,SPT_SRWT,46,3783.72,91,0,1,2391.2,2635.1,243.9,2,2,74.3,0.0,99.7,69.9,0.0,74.3
