timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,24.1,7892.0,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,24.1,7865.8,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,24.1,7839.5,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,24.1,7813.2,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,24.2,7786.9,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,24.2,7760.6,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,24.2,7734.4,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,24.2,7708.1,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,24.2,7681.8,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,24.2,7655.5,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,24.3,7629.3,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,24.3,7603.0,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,24.3,7576.7,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,24.3,7550.4,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,24.3,7524.2,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,24.4,7497.9,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,24.4,7471.6,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,24.4,7445.3,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,24.4,7419.0,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,24.5,7392.8,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,24.5,7366.5,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,24.5,7340.2,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,24.5,7313.9,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,24.5,7287.7,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,24.5,7261.4,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,24.6,7235.1,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,24.6,7208.8,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,24.6,7182.5,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,24.6,7156.3,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,24.6,7130.0,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,24.7,7103.7,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,24.7,7077.4,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,24.7,7051.2,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,24.7,7024.9,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,24.8,6998.6,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,24.8,6972.3,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,24.8,6946.1,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,24.8,6919.8,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,24.8,6893.5,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,24.8,6867.2,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,24.9,6840.9,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,24.9,6814.7,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,24.9,6788.4,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,24.9,6762.1,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,24.9,6735.8,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,25.0,6709.6,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,25.0,6683.3,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,25.0,6657.0,0.0,0.0,0.0
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,25.0,6630.7,0.0,0.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,0,0,1,0.0,282.1,282.1,2,2,74.6,0.0,107.3,100.1,0.0,74.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,1,0,1,26.3,223.7,197.4,2,2,54.4,0.0,66.5,76.5,0.0,54.4
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,2,0,1,52.6,315.4,262.8,2,2,62.6,0.0,96.7,87.1,16.3,62.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,3,0,1,78.8,335.2,256.4,2,2,60.9,0.0,48.3,147.2,0.0,60.9
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,4,0,1,105.1,328.1,223.0,2,2,77.8,0.0,75.6,69.5,0.0,77.8
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,5,0,1,131.4,371.1,239.7,2,2,75.9,0.0,93.6,70.2,0.0,75.9
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,6,0,1,157.7,385.7,228.0,2,2,83.0,0.0,20.5,91.6,32.9,83.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,7,0,1,183.9,428.9,244.9,2,2,56.4,0.0,66.6,121.8,0.0,56.4
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,8,0,1,210.2,453.2,243.0,2,2,67.5,0.0,39.8,135.7,0.0,67.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,9,0,1,236.5,530.6,294.1,2,2,54.5,0.0,74.5,165.1,0.0,54.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,10,0,1,262.8,446.2,183.4,2,2,60.8,0.0,30.0,92.6,0.0,60.8
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,11,0,1,289.1,556.9,267.8,2,2,70.2,0.0,60.7,136.9,0.0,70.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,12,0,1,315.3,619.9,304.5,2,2,54.4,0.0,103.3,97.2,49.6,54.4
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,13,0,1,341.6,724.9,383.2,2,2,60.1,0.0,118.9,159.6,0.0,104.8
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,14,0,1,367.9,588.8,220.9,2,2,75.0,0.0,45.8,96.6,3.5,75.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,15,0,1,394.2,1035.0,640.9,2,2,71.5,0.1,200.8,163.9,181.0,95.1
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,16,0,1,420.4,801.2,380.8,2,2,60.8,0.1,81.6,158.9,52.6,87.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,17,0,1,446.7,1252.6,805.8,2,2,73.0,0.1,253.0,203.2,250.2,99.3
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,18,0,1,473.0,868.3,395.3,2,2,80.3,0.0,46.3,186.5,77.8,84.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,19,0,1,499.3,783.3,284.1,2,2,53.8,0.1,87.8,135.2,7.2,53.8
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,20,0,1,525.6,1042.1,516.6,2,2,80.1,0.1,206.9,125.4,104.0,80.1
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,21,0,1,551.8,774.0,222.2,2,2,76.6,0.0,55.8,89.8,0.0,76.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,22,0,1,578.1,823.7,245.6,2,2,64.8,0.0,81.0,91.6,8.2,64.8
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,23,0,1,604.4,993.0,388.6,2,2,58.7,0.0,114.4,132.2,83.3,58.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,24,0,1,630.7,849.1,218.4,2,2,85.1,0.0,39.1,94.1,0.0,85.1
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,25,0,1,656.9,954.7,297.7,2,2,64.7,0.0,82.8,99.4,50.9,64.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,26,0,1,683.2,919.7,236.5,2,2,56.6,0.0,46.9,97.0,36.0,56.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,27,0,1,709.5,975.6,266.1,2,2,56.7,0.0,80.9,128.4,0.0,56.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,28,0,1,735.8,1056.4,320.7,2,2,81.5,0.0,114.1,90.9,34.1,81.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,29,0,1,762.0,1049.4,287.3,2,2,73.5,0.0,59.9,100.7,53.2,73.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,30,0,1,788.3,1163.9,375.5,2,2,80.2,0.0,137.6,93.1,64.7,80.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,31,0,1,814.6,1124.1,309.5,2,2,77.6,0.0,63.8,140.6,27.4,77.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,32,0,1,840.9,1356.5,515.6,2,2,71.2,0.1,216.9,151.8,75.7,71.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,33,0,1,867.2,1226.1,358.9,2,2,85.7,0.0,79.0,108.6,85.6,85.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,34,0,1,893.4,1375.4,482.0,2,2,66.0,0.0,146.4,165.6,93.7,76.1
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,35,0,1,919.7,1245.4,325.7,2,2,71.8,0.0,118.1,135.8,0.0,71.8
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,36,0,1,946.0,1283.7,337.7,2,2,80.9,0.0,116.9,105.3,34.5,80.9
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,37,0,1,972.3,1311.6,339.4,2,2,74.0,0.0,161.2,93.5,10.7,74.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,38,0,1,998.5,1344.5,345.9,2,2,82.0,0.0,170.5,93.4,0.0,82.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,39,0,1,1024.8,1390.5,365.7,2,2,72.6,0.0,147.3,86.3,59.5,72.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,40,0,1,1051.1,1416.5,365.4,2,2,76.8,0.0,135.1,98.9,54.5,76.8
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,41,0,1,1077.4,1397.8,320.4,2,2,55.1,0.0,120.5,103.2,41.6,55.1
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,42,0,1,1103.7,1477.4,373.8,2,2,61.1,0.0,221.4,91.3,0.0,61.1
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,43,0,1,1129.9,1519.6,389.6,2,2,63.1,0.0,216.6,109.9,0.0,63.1
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,44,0,1,1156.2,1423.6,267.4,2,2,56.2,0.0,105.6,94.7,10.9,56.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,45,0,1,1182.5,1645.3,462.8,2,2,61.2,0.0,222.6,169.1,0.0,71.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,46,0,1,1208.8,1578.3,369.5,2,2,56.9,0.0,134.7,177.9,0.0,56.9
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,47,0,1,1235.0,1512.5,277.5,2,2,62.7,0.0,133.1,81.6,0.0,62.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,48,0,1,1261.3,1617.9,356.6,2,2,74.5,0.0,213.6,68.5,0.0,74.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,49,0,1,1287.6,1712.9,425.3,2,2,65.6,0.0,197.5,139.6,22.6,65.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,50,0,1,1313.9,1657.2,343.3,2,2,65.8,0.0,173.8,103.7,0.0,65.8
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,51,0,1,1340.2,1678.6,338.5,2,2,60.5,0.0,133.5,105.0,39.5,60.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,52,0,1,1366.4,1690.1,323.7,2,2,62.4,0.0,174.8,86.4,0.0,62.4
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,53,0,1,1392.7,1810.7,418.0,2,2,84.5,0.0,197.7,135.8,0.0,84.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,54,0,1,1419.0,1775.1,356.1,2,2,74.9,0.0,168.9,112.2,0.0,74.9
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,55,0,1,1445.3,2207.4,762.1,2,2,73.6,0.0,321.1,224.6,57.0,159.4
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,56,0,1,1471.5,1819.7,348.1,2,2,59.2,0.0,152.0,99.7,37.3,59.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,57,0,1,1497.8,1847.0,349.2,2,2,77.6,0.0,148.2,109.3,14.1,77.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,58,0,1,1524.1,1868.1,344.0,2,2,58.9,0.0,169.0,109.9,6.1,58.9
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,59,0,1,1550.4,1985.9,435.6,2,2,66.1,0.0,204.9,157.5,0.0,73.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,60,0,1,1576.6,1960.4,383.7,2,2,86.2,0.0,182.3,115.2,0.0,86.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,61,0,1,1602.9,1996.5,393.5,2,2,74.7,0.0,188.3,130.5,0.0,74.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,62,0,1,1629.2,2249.1,619.9,2,2,71.9,0.1,276.5,202.5,69.0,71.9
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,63,0,1,1655.5,2073.0,417.6,2,2,76.1,0.0,219.7,91.0,30.7,76.1
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,64,0,1,1681.8,2141.6,459.8,2,2,81.4,0.0,184.1,137.9,56.4,81.4
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,65,0,1,1708.0,2122.1,414.1,2,2,79.2,0.0,210.3,124.6,0.0,79.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,66,0,1,1734.3,2086.9,352.6,2,2,61.1,0.0,183.7,107.8,0.0,61.1
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,67,0,1,1760.6,2184.0,423.4,2,2,54.6,0.0,204.6,145.8,5.1,67.9
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,68,0,1,1786.9,2263.5,476.7,2,2,64.0,0.0,278.3,134.4,0.0,64.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,69,0,1,1813.1,2274.4,461.2,2,2,62.4,0.0,265.1,90.7,43.0,62.4
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,70,0,1,1839.4,2256.3,416.9,2,2,60.5,0.1,229.5,79.3,47.5,60.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,71,0,1,1865.7,2332.1,466.4,2,2,84.7,0.0,230.6,133.1,18.0,84.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,72,0,1,1892.0,2217.0,325.0,2,2,82.5,0.0,166.3,76.3,0.0,82.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,73,0,1,1918.3,2309.0,390.8,2,2,63.9,0.0,208.9,92.6,25.4,63.9
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,74,0,1,1944.5,2374.3,429.7,2,2,75.2,0.0,269.8,84.8,0.0,75.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,75,0,1,1970.8,2405.2,434.4,2,2,66.6,0.0,229.9,137.8,0.0,66.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,76,0,1,1997.1,2452.6,455.5,2,2,83.7,0.0,275.8,96.0,0.0,83.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,77,0,1,2023.4,2468.9,445.5,2,2,68.7,0.0,200.6,126.3,50.0,68.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,78,0,1,2049.6,2521.7,472.0,2,2,62.3,0.0,304.2,105.6,0.0,62.3
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,79,0,1,2075.9,2493.3,417.4,2,2,61.7,0.0,270.4,85.3,0.0,61.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,80,0,1,2102.2,2486.2,384.0,2,2,72.1,0.0,209.7,93.0,9.3,72.1
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,81,0,1,2128.5,2570.1,441.6,2,2,62.2,0.0,281.0,84.3,14.0,62.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,82,0,1,2154.7,2607.3,452.5,2,2,72.8,0.0,276.8,102.8,0.0,72.8
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,83,0,1,2181.0,2619.9,438.8,2,2,83.2,0.0,228.7,85.6,41.4,83.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,84,0,1,2207.3,2590.7,383.4,2,2,66.7,0.0,230.3,86.3,0.0,66.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,85,0,1,2233.6,2663.9,430.3,2,2,60.8,0.0,246.3,102.2,21.0,60.8
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,86,0,1,2259.9,2811.9,552.1,2,2,86.5,0.0,306.5,159.1,0.0,86.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,87,0,1,2286.1,2718.3,432.2,2,2,70.4,0.0,275.6,86.1,0.0,70.4
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,88,0,1,2312.4,2786.7,474.3,2,2,56.5,0.0,289.0,107.1,21.6,56.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,89,0,1,2338.7,2746.7,408.0,2,2,55.1,0.0,273.4,79.6,0.0,55.1
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,90,0,1,2365.0,2838.1,473.2,2,2,57.2,0.0,224.9,122.3,68.8,57.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,91,0,1,2391.2,2992.2,601.0,2,2,74.3,0.0,303.7,133.8,35.9,127.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,92,0,1,2417.5,2779.6,362.1,2,2,79.7,0.0,201.2,81.2,0.0,79.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,93,0,1,2443.8,2870.2,426.4,2,2,67.5,0.0,237.6,100.5,20.8,67.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,94,0,1,2470.1,2823.7,353.7,2,2,55.6,0.0,202.0,94.1,1.9,55.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,95,0,1,2496.4,2948.5,452.1,2,2,66.1,0.0,257.3,125.3,3.3,66.1
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,96,0,1,2522.6,2922.7,400.0,2,2,86.4,0.0,194.6,112.0,7.1,86.4
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,97,0,1,2548.9,2980.5,431.6,2,2,71.0,0.0,193.2,108.6,58.8,71.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,98,0,1,2575.2,3069.6,494.4,2,2,85.6,0.0,200.1,101.4,107.2,85.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,99,0,1,2601.5,3046.6,445.1,2,2,82.0,0.1,204.6,96.1,62.5,82.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,100,0,1,2627.7,3109.8,482.0,2,2,53.9,0.0,293.9,134.2,0.0,53.9
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,101,0,1,2654.0,3039.5,385.5,2,2,77.3,0.0,224.1,84.1,0.0,77.3
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,102,0,1,2680.3,3163.3,483.0,2,2,76.0,0.0,285.0,102.8,19.1,76.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,103,0,1,2706.6,3120.6,414.0,2,2,71.3,0.0,214.5,119.1,9.1,71.3
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,104,0,1,2732.9,3197.9,465.0,2,2,62.4,0.0,254.3,128.8,19.6,62.4
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,105,0,1,2759.1,3102.7,343.6,2,2,74.7,0.0,192.3,76.4,0.1,74.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,106,0,1,2785.4,3190.8,405.4,2,2,57.2,0.0,214.5,133.7,0.0,57.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,107,0,1,2811.7,3229.2,417.5,2,2,67.9,0.0,266.3,79.0,4.2,67.9
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,108,0,1,2838.0,3315.1,477.2,2,2,68.5,0.0,252.7,155.9,0.0,68.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,109,0,1,2864.2,3327.1,462.8,2,2,85.0,0.0,276.0,101.8,0.0,85.0
