timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,43.4,2070.4,2115.2,2160.7,45.5,44.8
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2062.7,2062.7,2077.8,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,52.9,2567.1,2593.6,2663.3,69.6,26.5
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,27.9,2062.9,2062.9,2077.9,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,29.6,2137.9,2269.2,2336.6,67.4,131.3
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2073.1,2078.0,2093.0,15.0,4.9
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,32.0,2162.8,2206.8,2255.7,48.9,44.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2097.9,2097.9,2112.9,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,25.7,2196.3,2296.0,2356.1,60.2,99.7
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,55.6,2215.5,2215.5,2230.5,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,28.9,2271.4,2431.1,2482.7,51.6,159.7
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2106.7,2106.7,2121.7,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,27.6,2173.6,2173.6,2242.3,68.7,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2181.0,2181.0,2196.0,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.8,2229.8,2242.3,2296.0,53.7,12.6
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2186.7,2196.0,2211.0,15.0,9.3
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,35.3,2287.4,2336.6,2383.9,47.3,49.2
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2206.6,2211.0,2226.1,15.0,4.4
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,39.0,2296.9,2356.1,2402.8,46.7,59.3
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2222.6,2230.5,2245.5,15.0,7.9
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,33.7,2536.6,2536.6,2593.6,57.1,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2229.6,2245.6,2260.6,15.0,15.9
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,24.7,2378.1,2383.9,2431.1,47.2,5.8
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2241.0,2260.6,2275.6,15.0,19.6
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,32.0,2412.0,2482.7,2540.5,57.8,70.6
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,44.0,2288.1,2288.1,2303.1,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.8,2546.3,2600.1,2668.3,68.2,53.9
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2263.6,2263.6,2278.6,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,43.6,2403.0,2403.0,2454.7,51.7,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2410.8,2410.8,2425.9,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,46.8,2477.8,2477.8,2523.6,45.8,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2429.5,2429.5,2444.6,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,38.7,2786.1,2921.6,2993.0,71.4,135.4
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2466.5,2466.5,2481.5,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,56.8,2594.1,2594.1,2649.4,55.3,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2478.2,2481.5,2496.5,15.0,3.3
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,54.7,2604.7,2689.5,2731.0,41.5,84.8
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2467.1,2467.1,2482.1,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,31.4,2633.0,2649.4,2689.5,40.1,16.4
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2629.2,2629.2,2644.3,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,57.0,2723.4,2765.2,2807.4,42.1,41.9
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2618.1,2618.1,2633.2,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,35.3,2708.2,2848.0,2907.2,59.2,139.8
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2631.6,2631.6,2646.7,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.6,2700.6,2700.6,2765.2,64.7,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2644.1,2646.7,2661.7,15.0,2.5
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,30.2,2746.6,2746.6,2799.0,52.5,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2652.8,2652.8,2667.8,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,29.6,2801.1,2807.4,2848.0,40.6,6.3
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2706.4,2706.4,2721.4,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,54.7,2837.5,2870.4,2921.6,51.1,32.9
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,27.9,2665.0,2665.0,2680.0,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,27.3,2780.3,2799.0,2870.4,71.4,18.7
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2666.0,2667.8,2682.9,15.0,1.8
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,38.9,2852.0,2907.2,2963.2,56.0,55.2
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2850.5,2850.5,2865.6,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.2,2905.9,2905.9,2976.5,70.6,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2850.8,2850.8,2865.8,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,30.9,2917.1,2963.2,3030.2,66.9,46.1
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2872.4,2872.4,2887.4,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,40.8,2934.4,2976.5,3015.4,38.9,42.1
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2892.1,2902.5,2917.5,15.0,10.4
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,51.2,3033.9,3033.9,3096.2,62.3,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2884.7,2887.4,2902.4,15.0,2.7
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.0,2975.1,2993.0,3054.0,61.0,17.9
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2912.4,2912.4,2927.5,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,65.7,3032.9,3054.0,3110.3,56.2,21.1
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2962.8,2962.8,2977.8,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,23.6,3081.2,3081.2,3128.6,47.3,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2954.0,2954.0,2969.0,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.3,3088.9,3128.6,3188.2,59.7,39.6
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3005.7,3005.7,3020.7,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,48.2,3110.9,3110.9,3153.1,42.2,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3012.8,3020.7,3035.8,15.0,8.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.5,3089.3,3096.2,3149.1,52.9,6.9
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3130.4,3138.3,3153.3,15.0,7.8
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,40.3,3223.7,3223.7,3277.2,53.5,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3123.2,3123.2,3138.2,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,24.2,3169.0,3169.0,3239.0,70.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3137.7,3153.3,3168.3,15.0,15.6
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,43.2,3219.4,3219.4,3286.8,67.4,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3138.8,3138.8,3153.8,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,44.4,3230.3,3286.8,3334.0,47.2,56.5
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3153.3,3153.8,3168.8,15.0,0.5
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,48.4,3388.7,3413.5,3468.6,55.0,24.9
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3174.7,3174.7,3189.7,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,36.4,3295.0,3295.0,3339.4,44.4,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3184.4,3184.4,3199.4,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,41.0,3300.6,3339.4,3408.1,68.6,38.8
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3195.7,3199.4,3214.4,15.0,3.7
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,4.7,3352.6,3510.3,3577.5,67.3,157.6
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3275.8,3275.8,3290.8,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,46.8,3365.2,3365.2,3413.5,48.4,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3311.3,3311.3,3326.3,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,38.0,3418.8,3468.6,3528.2,59.6,49.7
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3312.9,3312.9,3327.9,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,31.2,3439.0,3451.6,3510.3,58.6,12.6
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3325.5,3326.4,3341.4,15.0,0.9
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,31.0,3400.4,3408.1,3451.6,43.6,7.7
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3367.9,3367.9,3382.9,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,32.4,3594.2,3670.7,3734.4,63.7,76.6
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3419.7,3419.7,3434.7,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,22.3,3459.9,3459.9,3516.2,56.3,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3436.0,3436.0,3451.1,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,35.8,3529.5,3610.7,3675.0,64.2,81.3
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3447.6,3451.1,3466.1,15.0,3.5
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,37.1,3510.6,3516.2,3572.2,56.0,5.6
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3472.0,3472.0,3487.0,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,27.2,3568.0,3572.2,3610.7,38.5,4.2
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,28.2,3482.4,3482.4,3497.4,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,32.8,3582.3,3582.3,3631.6,49.2,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3489.5,3497.5,3512.5,15.0,8.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.8,3607.8,3631.6,3670.7,39.2,23.7
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,39.6,3527.5,3527.5,3542.5,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,47.2,3617.6,3675.0,3744.1,69.2,57.4
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,51.8,3546.7,3546.7,3561.7,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,62.0,3685.3,3734.4,3801.9,67.5,49.1
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,27.4,3630.5,3630.5,3645.5,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,39.3,3697.9,3697.9,3763.8,66.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3659.3,3659.3,3674.3,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,60.2,3769.3,3801.9,3850.6,48.7,32.6
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3648.1,3648.1,3663.1,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,37.1,3742.6,3763.8,3804.3,40.4,21.3
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3653.9,3663.2,3678.2,15.0,9.3
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,34.8,3778.1,3814.2,3881.7,67.5,36.1
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3669.9,3669.9,3684.9,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,28.6,3744.5,3744.5,3814.2,69.8,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3714.3,3714.3,3729.4,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,44.0,3827.0,3874.1,3915.4,41.4,47.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,50.8,3784.5,3784.5,3799.5,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.4,3819.5,3819.5,3874.1,54.6,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3801.1,3801.1,3816.1,15.0,0.0
2026-09-19 12:17:51,mfsweep_shard2,SPT_SRWT,62,3962.48,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,3838.5,3850.6,3891.4,40.8,12.1
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,98.2,98.2,157.8,59.6,0.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,58.7,58.7,73.7,15.0,0.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,39.0,178.2,204.0,243.3,39.4,25.8
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.2,85.2,100.3,15.0,0.0
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,157.4,157.8,205.4,47.6,0.5
2026-09-19 12:19:58,mfsweep_shard2,SPT_SRWT,63,4004.22,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,112.9,112.9,128.0,15.0,0.0
