timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-13 17:06:19,m_15m_dynamic,SPT_SRWT,43,9233.33,1,46,16.58,6475.26,288.6,2278.68,94.32,96.48,6637.68,0,0.0313
2026-06-13 17:06:19,m_15m_dynamic,SPT_SRWT,43,9233.33,2,14,17.38,8342.46,148.2,684.74,30.56,27.38,1990.45,0,0.0161
2026-06-13 17:06:19,m_15m_dynamic,SPT_SRWT,43,9233.33,3,0,0.0,9233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:06:19,m_15m_dynamic,SPT_SRWT,43,9233.33,4,0,0.0,9233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:09:16,m_15m_dynamic,SPT_SRWT,44,8833.34,0,76,17.84,4430.48,211.12,3868.78,160.36,162.6,11251.38,0,0.0239
2026-06-13 17:09:16,m_15m_dynamic,SPT_SRWT,44,8833.34,1,60,16.65,5236.86,340.08,3005.14,124.96,126.3,8745.03,0,0.0385
2026-06-13 17:09:16,m_15m_dynamic,SPT_SRWT,44,8833.34,2,20,17.21,7557.92,186.94,1002.12,42.72,43.64,2914.87,0,0.0212
2026-06-13 17:09:16,m_15m_dynamic,SPT_SRWT,44,8833.34,3,2,15.04,8663.44,39.52,122.36,3.66,4.36,362.11,0,0.0045
2026-06-13 17:09:16,m_15m_dynamic,SPT_SRWT,44,8833.34,4,0,0.0,8833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:09:16,m_15m_dynamic,SPT_SRWT,44,8833.34,0,76,17.84,4430.48,211.12,3868.78,160.36,162.6,11251.38,0,0.0239
2026-06-13 17:09:16,m_15m_dynamic,SPT_SRWT,44,8833.34,1,60,16.65,5236.86,340.08,3005.14,124.96,126.3,8745.03,0,0.0385
2026-06-13 17:09:16,m_15m_dynamic,SPT_SRWT,44,8833.34,2,20,17.21,7557.92,186.94,1002.12,42.72,43.64,2914.87,0,0.0212
2026-06-13 17:09:16,m_15m_dynamic,SPT_SRWT,44,8833.34,3,2,15.04,8663.44,39.52,122.36,3.66,4.36,362.11,0,0.0045
2026-06-13 17:09:16,m_15m_dynamic,SPT_SRWT,44,8833.34,4,0,0.0,8833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:14:10,l_20m_dynamic,SPT_SRWT,42,14466.67,0,119,20.08,6804.3,257.14,6906.46,249.62,249.14,20523.43,0,0.0178
2026-06-13 17:14:10,l_20m_dynamic,SPT_SRWT,42,14466.67,1,88,17.58,8734.84,515.84,4842.44,188.08,185.46,14344.6,0,0.0357
2026-06-13 17:14:10,l_20m_dynamic,SPT_SRWT,42,14466.67,2,40,19.23,11713.54,306.02,2280.46,83.3,83.34,6769.77,0,0.0212
2026-06-13 17:14:10,l_20m_dynamic,SPT_SRWT,42,14466.67,3,2,28.61,14309.75,10.14,138.58,3.74,4.44,417.69,0,0.0007
2026-06-13 17:14:10,l_20m_dynamic,SPT_SRWT,42,14466.67,4,0,0.0,14466.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:14:10,l_20m_dynamic,SPT_SRWT,42,14466.67,5,0,0.0,14466.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:14:10,l_20m_dynamic,SPT_SRWT,42,14466.67,0,119,20.08,6804.3,257.14,6906.46,249.62,249.14,20523.43,0,0.0178
2026-06-13 17:14:10,l_20m_dynamic,SPT_SRWT,42,14466.67,1,88,17.58,8734.84,515.84,4842.44,188.08,185.46,14344.6,0,0.0357
2026-06-13 17:14:10,l_20m_dynamic,SPT_SRWT,42,14466.67,2,40,19.23,11713.54,306.02,2280.46,83.3,83.34,6769.77,0,0.0212
2026-06-13 17:14:10,l_20m_dynamic,SPT_SRWT,42,14466.67,3,2,28.61,14309.75,10.14,138.58,3.74,4.44,417.69,0,0.0007
2026-06-13 17:14:10,l_20m_dynamic,SPT_SRWT,42,14466.67,4,0,0.0,14466.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:14:10,l_20m_dynamic,SPT_SRWT,42,14466.67,5,0,0.0,14466.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:18:58,l_20m_dynamic,SPT_SRWT,43,14133.33,0,119,16.73,6874.58,127.4,6626.32,254.86,250.18,19644.79,0,0.009
2026-06-13 17:18:58,l_20m_dynamic,SPT_SRWT,43,14133.33,1,90,21.05,7936.7,516.36,5305.68,186.46,188.14,15775.26,0,0.0365
2026-06-13 17:18:58,l_20m_dynamic,SPT_SRWT,43,14133.33,2,35,20.35,11680.7,256.1,2050.48,72.88,73.18,6086.01,0,0.0181
2026-06-13 17:18:58,l_20m_dynamic,SPT_SRWT,43,14133.33,3,1,29.02,14054.69,4.42,70.44,1.5,2.28,215.53,0,0.0003
2026-06-13 17:18:58,l_20m_dynamic,SPT_SRWT,43,14133.33,4,0,0.0,14133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:18:58,l_20m_dynamic,SPT_SRWT,43,14133.33,5,0,0.0,14133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:18:58,l_20m_dynamic,SPT_SRWT,43,14133.33,0,119,16.73,6874.58,127.4,6626.32,254.86,250.18,19644.79,0,0.009
2026-06-13 17:18:58,l_20m_dynamic,SPT_SRWT,43,14133.33,1,90,21.05,7936.7,516.36,5305.68,186.46,188.14,15775.26,0,0.0365
2026-06-13 17:18:58,l_20m_dynamic,SPT_SRWT,43,14133.33,2,35,20.35,11680.7,256.1,2050.48,72.88,73.18,6086.01,0,0.0181
2026-06-13 17:18:58,l_20m_dynamic,SPT_SRWT,43,14133.33,3,1,29.02,14054.69,4.42,70.44,1.5,2.28,215.53,0,0.0003
2026-06-13 17:18:58,l_20m_dynamic,SPT_SRWT,43,14133.33,4,0,0.0,14133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:18:58,l_20m_dynamic,SPT_SRWT,43,14133.33,5,0,0.0,14133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:24:05,l_20m_dynamic,SPT_SRWT,44,15033.34,0,124,18.05,7281.72,113.88,7114.28,263.86,259.6,21117.1,0,0.0076
2026-06-13 17:24:05,l_20m_dynamic,SPT_SRWT,44,15033.34,1,87,20.24,9032.4,685.88,4947.82,183.08,184.16,14680.18,0,0.0456
2026-06-13 17:24:05,l_20m_dynamic,SPT_SRWT,44,15033.34,2,45,19.71,11789.24,367.64,2687.98,93.38,95.1,7982.45,0,0.0245
2026-06-13 17:24:05,l_20m_dynamic,SPT_SRWT,44,15033.34,3,3,17.33,14833.49,31.46,155.68,6.76,5.94,463.12,0,0.0021
2026-06-13 17:24:05,l_20m_dynamic,SPT_SRWT,44,15033.34,4,0,0.0,15033.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:24:05,l_20m_dynamic,SPT_SRWT,44,15033.34,5,0,0.0,15033.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:24:05,l_20m_dynamic,SPT_SRWT,44,15033.34,0,124,18.05,7281.72,113.88,7114.28,263.86,259.6,21117.1,0,0.0076
2026-06-13 17:24:05,l_20m_dynamic,SPT_SRWT,44,15033.34,1,87,20.24,9032.4,685.88,4947.82,183.08,184.16,14680.18,0,0.0456
2026-06-13 17:24:05,l_20m_dynamic,SPT_SRWT,44,15033.34,2,45,19.71,11789.24,367.64,2687.98,93.38,95.1,7982.45,0,0.0245
2026-06-13 17:24:05,l_20m_dynamic,SPT_SRWT,44,15033.34,3,3,17.33,14833.49,31.46,155.68,6.76,5.94,463.12,0,0.0021
2026-06-13 17:24:05,l_20m_dynamic,SPT_SRWT,44,15033.34,4,0,0.0,15033.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:24:05,l_20m_dynamic,SPT_SRWT,44,15033.34,5,0,0.0,15033.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,0,177,18.06,9284.94,131.04,10967.68,380.08,369.6,32917.77,0,0.0062
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,1,120,18.38,12431.56,996.58,7198.76,252.82,253.62,21616.48,0,0.0472
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,2,59,22.54,16480.85,589.94,3814.02,120.22,128.3,11473.7,0,0.0279
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,3,6,19.42,20670.33,80.6,356.44,13.44,12.52,1068.2,0,0.0038
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,4,0,0.0,21133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,5,0,0.0,21133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,6,0,0.0,21133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,7,0,0.0,21133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,0,177,18.06,9284.94,131.04,10967.68,380.08,369.6,32917.77,0,0.0062
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,1,120,18.38,12431.56,996.58,7198.76,252.82,253.62,21616.48,0,0.0472
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,2,59,22.54,16480.85,589.94,3814.02,120.22,128.3,11473.7,0,0.0279
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,3,6,19.42,20670.33,80.6,356.44,13.44,12.52,1068.2,0,0.0038
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,4,0,0.0,21133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,5,0,0.0,21133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,6,0,0.0,21133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:31:26,xl_25m_dynamic,SPT_SRWT,42,21133.33,7,0,0.0,21133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,0,168,17.81,9342.14,176.54,10371.14,355.64,354.54,31144.81,0,0.0086
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,1,117,18.54,12472.98,620.36,7010.94,250.46,245.26,21037.09,0,0.0301
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,2,58,20.43,16088.39,563.42,3705.58,120.62,121.98,11143.72,0,0.0274
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,3,8,21.53,19867.65,141.18,558.7,14.88,17.58,1689.03,0,0.0069
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,4,0,0.0,20599.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,5,0,0.0,20599.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,6,0,0.0,20599.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,7,0,0.0,20599.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,0,168,17.81,9342.14,176.54,10371.14,355.64,354.54,31144.81,0,0.0086
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,1,117,18.54,12472.98,620.36,7010.94,250.46,245.26,21037.09,0,0.0301
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,2,58,20.43,16088.39,563.42,3705.58,120.62,121.98,11143.72,0,0.0274
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,3,8,21.53,19867.65,141.18,558.7,14.88,17.58,1689.03,0,0.0069
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,4,0,0.0,20599.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,5,0,0.0,20599.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,6,0,0.0,20599.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:38:35,xl_25m_dynamic,SPT_SRWT,43,20600.0,7,0,0.0,20599.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,0,180,18.03,9046.86,199.74,11093.66,381.96,377.78,33312.57,0,0.0095
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,1,122,17.87,12398.68,759.08,7426.6,259.48,256.16,22298.63,0,0.036
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,2,54,22.85,16719.43,636.66,3515.98,111.32,116.6,10572.45,0,0.0302
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,3,4,14.7,20733.59,111.22,237.5,8.8,8.88,711.13,0,0.0053
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,4,0,0.0,21099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,5,0,0.0,21099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,6,0,0.0,21099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,7,0,0.0,21099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,0,180,18.03,9046.86,199.74,11093.66,381.96,377.78,33312.57,0,0.0095
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,1,122,17.87,12398.68,759.08,7426.6,259.48,256.16,22298.63,0,0.036
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,2,54,22.85,16719.43,636.66,3515.98,111.32,116.6,10572.45,0,0.0302
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,3,4,14.7,20733.59,111.22,237.5,8.8,8.88,711.13,0,0.0053
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,4,0,0.0,21099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,5,0,0.0,21099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,6,0,0.0,21099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:45:57,xl_25m_dynamic,SPT_SRWT,44,21100.0,7,0,0.0,21099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 16:58:47,s_10m_dynamic,SRT_SMPT,42,5397.24,0,51,15.07,2674.46,0.0,2512.2,106.0,104.6,7198.59,0,0.0
2026-06-13 16:58:47,s_10m_dynamic,SRT_SMPT,42,5397.24,1,32,13.42,3760.46,60.32,1439.14,66.48,70.86,4109.63,0,0.0112
2026-06-13 16:58:47,s_10m_dynamic,SRT_SMPT,42,5397.24,2,1,29.02,5335.42,0.0,58.12,1.5,2.22,172.83,0,0.0
2026-06-13 16:58:47,s_10m_dynamic,SRT_SMPT,42,5397.24,0,51,15.07,2674.46,0.0,2512.2,106.0,104.6,7198.59,0,0.0
2026-06-13 16:58:47,s_10m_dynamic,SRT_SMPT,42,5397.24,1,32,13.42,3760.46,60.32,1439.14,66.48,70.86,4109.63,0,0.0112
2026-06-13 16:58:47,s_10m_dynamic,SRT_SMPT,42,5397.24,2,1,29.02,5335.42,0.0,58.12,1.5,2.22,172.83,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,SRT_SMPT,43,2766.67,0,27,15.1,1350.44,0.0,1303.22,56.44,56.58,3728.13,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,SRT_SMPT,43,2766.67,1,17,16.13,1847.68,33.28,814.32,35.76,35.64,2333.1,0,0.012
2026-06-13 16:59:41,s_10m_dynamic,SRT_SMPT,43,2766.67,2,1,27.3,2697.02,7.8,58.14,1.5,2.22,172.83,0,0.0028
2026-06-13 16:59:41,s_10m_dynamic,SRT_SMPT,43,2766.67,0,27,15.1,1350.44,0.0,1303.22,56.44,56.58,3728.13,0,0.0
2026-06-13 16:59:41,s_10m_dynamic,SRT_SMPT,43,2766.67,1,17,16.13,1847.68,33.28,814.32,35.76,35.64,2333.1,0,0.012
2026-06-13 16:59:41,s_10m_dynamic,SRT_SMPT,43,2766.67,2,1,27.3,2697.02,7.8,58.14,1.5,2.22,172.83,0,0.0028
2026-06-13 17:01:16,s_10m_dynamic,SRT_SMPT,44,4833.33,0,49,14.57,2371.04,2.86,2260.08,100.56,98.78,6475.14,0,0.0006
2026-06-13 17:01:16,s_10m_dynamic,SRT_SMPT,44,4833.33,1,31,14.87,3151.4,62.4,1486.5,64.48,68.54,4248.02,0,0.0129
2026-06-13 17:01:16,s_10m_dynamic,SRT_SMPT,44,4833.33,2,0,0.0,4833.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:01:16,s_10m_dynamic,SRT_SMPT,44,4833.33,0,49,14.57,2371.04,2.86,2260.08,100.56,98.78,6475.14,0,0.0006
2026-06-13 17:01:16,s_10m_dynamic,SRT_SMPT,44,4833.33,1,31,14.87,3151.4,62.4,1486.5,64.48,68.54,4248.02,0,0.0129
2026-06-13 17:01:16,s_10m_dynamic,SRT_SMPT,44,4833.33,2,0,0.0,4833.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:04:15,m_15m_dynamic,SRT_SMPT,42,9000.0,0,82,19.54,4024.32,68.9,4560.44,175.98,170.36,13241.96,0,0.0077
2026-06-13 17:04:15,m_15m_dynamic,SRT_SMPT,42,9000.0,1,54,18.77,5474.38,271.96,3028.0,112.52,113.14,8806.0,0,0.0302
2026-06-13 17:04:15,m_15m_dynamic,SRT_SMPT,42,9000.0,2,14,24.93,8088.62,39.0,816.46,25.52,30.4,2394.28,0,0.0043
2026-06-13 17:04:15,m_15m_dynamic,SRT_SMPT,42,9000.0,3,1,29.32,8925.54,8.84,61.84,1.5,2.28,185.78,0,0.001
2026-06-13 17:04:15,m_15m_dynamic,SRT_SMPT,42,9000.0,4,0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:04:15,m_15m_dynamic,SRT_SMPT,42,9000.0,0,82,19.54,4024.32,68.9,4560.44,175.98,170.36,13241.96,0,0.0077
2026-06-13 17:04:15,m_15m_dynamic,SRT_SMPT,42,9000.0,1,54,18.77,5474.38,271.96,3028.0,112.52,113.14,8806.0,0,0.0302
2026-06-13 17:04:15,m_15m_dynamic,SRT_SMPT,42,9000.0,2,14,24.93,8088.62,39.0,816.46,25.52,30.4,2394.28,0,0.0043
2026-06-13 17:04:15,m_15m_dynamic,SRT_SMPT,42,9000.0,3,1,29.32,8925.54,8.84,61.84,1.5,2.28,185.78,0,0.001
2026-06-13 17:04:15,m_15m_dynamic,SRT_SMPT,42,9000.0,4,0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:07:25,m_15m_dynamic,SRT_SMPT,43,9600.0,0,81,16.39,4892.7,154.44,4211.72,172.14,169.0,12234.52,0,0.0161
2026-06-13 17:07:25,m_15m_dynamic,SRT_SMPT,43,9600.0,1,49,20.44,6264.64,225.94,2903.34,100.94,105.14,8458.73,0,0.0235
2026-06-13 17:07:25,m_15m_dynamic,SRT_SMPT,43,9600.0,2,18,20.7,8518.4,44.72,961.72,36.68,38.48,2798.6,0,0.0047
2026-06-13 17:07:25,m_15m_dynamic,SRT_SMPT,43,9600.0,3,2,30.62,9465.58,4.94,121.3,3.74,4.44,358.05,0,0.0005
2026-06-13 17:07:25,m_15m_dynamic,SRT_SMPT,43,9600.0,4,0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:07:25,m_15m_dynamic,SRT_SMPT,43,9600.0,0,81,16.39,4892.7,154.44,4211.72,172.14,169.0,12234.52,0,0.0161
2026-06-13 17:07:25,m_15m_dynamic,SRT_SMPT,43,9600.0,1,49,20.44,6264.64,225.94,2903.34,100.94,105.14,8458.73,0,0.0235
2026-06-13 17:07:25,m_15m_dynamic,SRT_SMPT,43,9600.0,2,18,20.7,8518.4,44.72,961.72,36.68,38.48,2798.6,0,0.0047
2026-06-13 17:07:25,m_15m_dynamic,SRT_SMPT,43,9600.0,3,2,30.62,9465.58,4.94,121.3,3.74,4.44,358.05,0,0.0005
2026-06-13 17:07:25,m_15m_dynamic,SRT_SMPT,43,9600.0,4,0,0.0,9600.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:10:28,m_15m_dynamic,SRT_SMPT,44,9033.33,0,78,20.57,4198.36,81.64,4420.14,165.8,167.4,12854.09,0,0.009
2026-06-13 17:10:28,m_15m_dynamic,SRT_SMPT,44,9033.33,1,59,19.99,5118.8,351.52,3317.38,124.4,121.24,9649.92,0,0.0389
2026-06-13 17:10:28,m_15m_dynamic,SRT_SMPT,44,9033.33,2,20,22.92,7693.92,63.44,1193.92,39.16,42.9,3495.1,0,0.007
2026-06-13 17:10:28,m_15m_dynamic,SRT_SMPT,44,9033.33,3,1,27.28,8967.18,0.0,62.44,1.5,2.22,187.81,0,0.0
2026-06-13 17:10:28,m_15m_dynamic,SRT_SMPT,44,9033.33,4,0,0.0,9033.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:10:28,m_15m_dynamic,SRT_SMPT,44,9033.33,0,78,20.57,4198.36,81.64,4420.14,165.8,167.4,12854.09,0,0.009
2026-06-13 17:10:28,m_15m_dynamic,SRT_SMPT,44,9033.33,1,59,19.99,5118.8,351.52,3317.38,124.4,121.24,9649.92,0,0.0389
2026-06-13 17:10:28,m_15m_dynamic,SRT_SMPT,44,9033.33,2,20,22.92,7693.92,63.44,1193.92,39.16,42.9,3495.1,0,0.007
2026-06-13 17:10:28,m_15m_dynamic,SRT_SMPT,44,9033.33,3,1,27.28,8967.18,0.0,62.44,1.5,2.22,187.81,0,0.0
2026-06-13 17:10:28,m_15m_dynamic,SRT_SMPT,44,9033.33,4,0,0.0,9033.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:15:29,l_20m_dynamic,SRT_SMPT,42,14666.67,0,119,23.2,6406.06,209.04,7545.82,255.12,250.64,22404.54,0,0.0143
2026-06-13 17:15:29,l_20m_dynamic,SRT_SMPT,42,14666.67,1,85,23.07,8611.2,468.0,5228.6,180.42,178.46,15507.86,0,0.0319
2026-06-13 17:15:29,l_20m_dynamic,SRT_SMPT,42,14666.67,2,42,26.54,11473.0,189.02,2830.92,84.96,88.78,8422.54,0,0.0129
2026-06-13 17:15:29,l_20m_dynamic,SRT_SMPT,42,14666.67,3,3,21.43,14445.17,26.78,182.9,5.88,5.94,549.78,0,0.0018
2026-06-13 17:15:29,l_20m_dynamic,SRT_SMPT,42,14666.67,4,0,0.0,14666.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:15:29,l_20m_dynamic,SRT_SMPT,42,14666.67,5,0,0.0,14666.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:15:29,l_20m_dynamic,SRT_SMPT,42,14666.67,0,119,23.2,6406.06,209.04,7545.82,255.12,250.64,22404.54,0,0.0143
2026-06-13 17:15:29,l_20m_dynamic,SRT_SMPT,42,14666.67,1,85,23.07,8611.2,468.0,5228.6,180.42,178.46,15507.86,0,0.0319
2026-06-13 17:15:29,l_20m_dynamic,SRT_SMPT,42,14666.67,2,42,26.54,11473.0,189.02,2830.92,84.96,88.78,8422.54,0,0.0129
2026-06-13 17:15:29,l_20m_dynamic,SRT_SMPT,42,14666.67,3,3,21.43,14445.17,26.78,182.9,5.88,5.94,549.78,0,0.0018
2026-06-13 17:15:29,l_20m_dynamic,SRT_SMPT,42,14666.67,4,0,0.0,14666.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:15:29,l_20m_dynamic,SRT_SMPT,42,14666.67,5,0,0.0,14666.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:20:31,l_20m_dynamic,SRT_SMPT,43,14633.33,0,115,23.16,6532.0,210.08,7405.72,243.32,242.22,21994.55,0,0.0144
2026-06-13 17:20:31,l_20m_dynamic,SRT_SMPT,43,14633.33,1,88,26.43,8072.78,467.48,5721.68,188.88,182.52,16982.69,0,0.0319
2026-06-13 17:20:31,l_20m_dynamic,SRT_SMPT,43,14633.33,2,41,24.71,11510.42,301.34,2651.76,82.72,87.1,7874.16,0,0.0206
2026-06-13 17:20:31,l_20m_dynamic,SRT_SMPT,43,14633.33,3,1,37.98,14524.81,34.84,69.96,1.5,2.22,213.57,0,0.0024
2026-06-13 17:20:31,l_20m_dynamic,SRT_SMPT,43,14633.33,4,0,0.0,14633.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:20:31,l_20m_dynamic,SRT_SMPT,43,14633.33,5,0,0.0,14633.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:20:31,l_20m_dynamic,SRT_SMPT,43,14633.33,0,115,23.16,6532.0,210.08,7405.72,243.32,242.22,21994.55,0,0.0144
2026-06-13 17:20:31,l_20m_dynamic,SRT_SMPT,43,14633.33,1,88,26.43,8072.78,467.48,5721.68,188.88,182.52,16982.69,0,0.0319
2026-06-13 17:20:31,l_20m_dynamic,SRT_SMPT,43,14633.33,2,41,24.71,11510.42,301.34,2651.76,82.72,87.1,7874.16,0,0.0206
2026-06-13 17:20:31,l_20m_dynamic,SRT_SMPT,43,14633.33,3,1,37.98,14524.81,34.84,69.96,1.5,2.22,213.57,0,0.0024
2026-06-13 17:20:31,l_20m_dynamic,SRT_SMPT,43,14633.33,4,0,0.0,14633.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:20:31,l_20m_dynamic,SRT_SMPT,43,14633.33,5,0,0.0,14633.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:25:48,l_20m_dynamic,SRT_SMPT,44,15333.34,0,124,22.85,6687.38,231.4,7887.08,264.78,262.7,23391.05,0,0.0151
2026-06-13 17:25:48,l_20m_dynamic,SRT_SMPT,44,15333.34,1,92,22.55,8612.1,403.0,5929.6,196.2,192.44,17602.68,0,0.0263
2026-06-13 17:25:48,l_20m_dynamic,SRT_SMPT,44,15333.34,2,40,28.33,12106.42,269.62,2789.42,82.72,85.16,8296.54,0,0.0176
2026-06-13 17:25:48,l_20m_dynamic,SRT_SMPT,44,15333.34,3,3,25.99,15070.37,44.2,206.12,5.98,6.66,617.82,0,0.0029
