timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1032.5,131,Dispatch,2,32,13,0,4|5|6|14|18|20|21|24|28|29|30|31|32,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|56.2000007629395,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|56.2,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|840.88,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1051.1,132,Routing,40,0,3,0,0|5|10,15|15|15,75|0|0,0.5001332|0|0,1,1,40
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1064.7,133,Dispatch,0,35,1,1,35,15,71.72,919.71,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1077.4,134,Routing,41,0,3,0,0|5|10,15|15|15,75|0|0,0.4997216|0|0,1,1,41
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1079.7,135,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,887.66|0|0,0.9111621|0|0,1,1,35
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1079.7,136,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1088.8,137,Dispatch,2,34,14,0,4|5|6|14|18|20|21|24|28|29|30|31|33|34,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|50.9900016784668,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|50.99,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|893.43,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1094.8,138,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,893.39|0|0,0.9123826|0|0,1,1,36
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1094.8,139,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1103.7,140,Routing,42,0,3,0,0|5|10,15|15|15,60|0|0,0.5115976|0|0,1,1,42
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1109.8,141,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,959.26|0|0,0.91357|0|0,1,1,37
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1109.8,142,Dispatch,0,38,2,0,38|39,15|15,81.94|72.55,998.54|1024.82,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1124.8,143,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,1018.17|0|0,0.9147257|0|0,1,1,38
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1124.9,144,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1130.0,145,Routing,43,0,3,0,0|5|10,15|15|15,45|0|0,0.5229211|0|0,1,1,43
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1139.8,146,Dispatch,2,35,15,0,4|5|6|14|18|20|21|24|28|29|30|31|33|35|36,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1139.9,147,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,1028.39|0|0,0.9158508|0|0,1,1,39
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1139.9,148,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1154.9,149,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,1085.94|0|0,0.9169466|0|0,1,1,40
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1156.2,150,Routing,44,0,3,0,0|5|10,15|15|15,45|0|0,0.5326057|0|0,1,1,44
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1182.5,151,Routing,45,0,3,0,0|5|10,15|15|15,60|0|0,0.5207692|0|0,1,1,45
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1196.5,152,Dispatch,2,39,18,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1206.4,153,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1208.8,154,Routing,46,0,3,0,0|5|10,15|15|15,60|0|0,0.5114659|0|0,1,1,46
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1221.4,155,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,1090.14|0|0,0.9214659|0|0,1,1,41
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1221.4,156,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1235.1,157,Routing,47,0,3,0,0|5|10,15|15|15,60|0|0,0.5218447|0|0,1,1,47
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1236.4,158,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,1130.15|0|0,0.9224212|0|0,1,1,42
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1236.4,159,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1251.5,160,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,1176.17|0|0,0.9233536|0|0,1,1,43
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1251.5,161,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1254.1,162,Dispatch,2,41,18,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|41,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|40.0099983215332,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|40.01,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1077.37,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1261.3,163,Routing,48,0,3,0,0|5|10,15|15|15,45|0|0,0.5317678|0|0,1,1,48
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1266.5,164,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,1184.21|0|0,0.9242637|0|0,1,1,44
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1278.5,165,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1287.6,166,Routing,49,0,3,0,0|5|10,15|15|15,45|0|0,0.5320048|0|0,1,1,49
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1293.5,167,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,1225.34|0|0,0.9258457|0|0,1,1,45
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1294.1,168,Dispatch,2,42,18,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|42,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1313.9,169,Routing,50,0,3,0,0|5|10,15|15|15,60|0|0,0.5258543|0|0,1,1,50
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1320.6,170,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1335.6,171,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,1225.5|0|0,0.9281821|0|0,1,1,46
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1340.2,172,Routing,51,0,3,0,0|5|10,15|15|15,60|0|0,0.5267501|0|0,1,1,51
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1340.2,173,Dispatch,2,44,19,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|43|44,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|41.1300010681152,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|41.13,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1156.2,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1351.0,174,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1366.0,175,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,1226.2|0|0,0.9297647|0|0,1,1,47
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1366.0,176,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1366.5,177,Routing,52,0,3,0,0|5|10,15|15|15,45|0|0,0.5279481|0|0,1,1,52
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1381.0,178,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,1273.87|0|0,0.9305296|0|0,1,1,48
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1381.4,179,Dispatch,2,46,20,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|43|45|46,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|46.1800003051758|41.8300018310547,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|46.18|41.83,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1182.48|1208.76,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1388.4,180,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1392.7,181,Routing,53,0,3,0,0|5|10,15|15|15,45|0|0,0.5315278|0|0,1,1,53
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1403.5,182,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,1291.52|0|0,0.9316404|0|0,1,1,49
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1403.5,183,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1418.5,184,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,1342.06|0|0,0.9323652|0|0,1,1,50
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1419.0,185,Routing,54,0,3,0,0|5|10,15|15|15,45|0|0,0.5398232|0|0,1,1,54
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1423.2,186,Dispatch,2,45,20,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|43|45|48,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|46.1800003051758|59.4799995422363,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|46.18|59.48,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1182.48|1261.31,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1445.3,187,Routing,55,0,3,0,0|5|10,15|15|15,60|0|0,0.5300076|0|0,1,1,55
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1469.4,188,Dispatch,2,47,21,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|43|47|48|49,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|47.67|59.48|50.54,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1235.04|1261.31|1287.59,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1471.6,189,Routing,56,0,3,0,0|5|10,15|15|15,75|0|0,0.5205496|0|0,1,1,56
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1473.4,190,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1488.4,191,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,1298.93|0|0,0.9355415|0|0,1,1,51
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1488.5,192,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1497.8,193,Routing,57,0,3,0,0|5|10,15|15|15,60|0|0,0.5276532|0|0,1,1,57
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1503.6,194,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,1344.34|0|0,0.9361914|0|0,1,1,52
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1517.1,195,Dispatch,2,51,22,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|43|48|49|50|51,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|45.4099998474121,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|45.41,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1340.15,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1520.2,196,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1524.1,197,Routing,58,0,3,0,0|5|10,15|15|15,60|0|0,0.5248799|0|0,1,1,58
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1535.2,198,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,1346.24|0|0,0.9375073|0|0,1,1,53
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1550.4,199,Routing,59,0,3,0,0|5|10,15|15|15,75|0|0,0.5231424|0|0,1,1,59
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1558.0,200,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1562.6,201,Dispatch,2,52,22,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|43|48|49|50|52,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|47.31,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1366.42,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1573.1,202,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,1368.34|0|0,0.9390106|0|0,1,1,54
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1573.1,203,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1576.7,204,Routing,60,0,3,0,0|5|10,15|15|15,60|0|0,0.5262324|0|0,1,1,60
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1588.1,205,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,1428.23|0|0,0.9395882|0|0,1,1,55
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1603.0,206,Routing,61,0,3,0,0|5|10,15|15|15,75|0|0,0.5247293|0|0,1,1,61
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1603.3,207,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1609.9,208,Dispatch,2,43,23,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|43|48|49|50|53|54,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|69.41|59.89,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1392.7|1418.98,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1618.3,209,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,1438.78|0|0,0.9407156|0|0,1,1,56
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1629.2,210,Routing,62,0,3,0,0|5|10,15|15|15,75|0|0,0.5254843|0|0,1,1,62
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1635.0,211,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1650.0,212,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,1482.93|0|0,0.9418538|0|0,1,1,57
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1655.5,213,Routing,63,0,3,0,0|5|10,15|15|15,75|0|0,0.5262217|0|0,1,1,63
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1658.0,214,Dispatch,2,56,24,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|48|49|50|53|54|55|56,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|44.1500015258789,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.54|50.72|69.41|59.89|58.6|44.15,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1471.53,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1659.0,215,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1674.0,216,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,1501.34|0|0,0.9426889|0|0,1,1,58
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1676.8,217,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1681.8,218,Routing,64,0,3,0,0|5|10,15|15|15,60|0|0,0.529879|0|0,1,1,64
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1691.8,219,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,1545.23|0|0,0.9432925|0|0,1,1,59
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1702.2,220,Dispatch,2,58,24,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|48|49|50|53|54|55|58,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|43.8899993896484,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.54|50.72|69.41|59.89|58.6|43.89,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1524.09,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1708.1,221,Routing,65,0,3,0,0|5|10,15|15|15,75|0|0,0.5276161|0|0,1,1,65
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1734.3,222,Routing,66,0,3,0,0|5|10,15|15|15,90|0|0,0.5196213|0|0,1,1,66
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,1746.1,223,Dispatch,2,49,25,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|48|49|50|53|54|55|57|59,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|51.0200004577637,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.54|50.72|69.41|59.89|58.6|62.56|51.02,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1497.81|1550.36,0,0,
