timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,40,RightVert_BotConn,VerticalAisle,South,73,21,5.45,0.26,0.2234
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,0,RowAisle0_Dock0,RowAisle,West,39,11804,41.88,0.00,0.9967
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,1,RowAisle0_Transit0,RowAisle,West,74,108,24.44,0.23,0.5934
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,2,RowAisle0_Dock1,RowAisle,West,40,11765,25.73,0.00,0.9966
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,3,RowAisle0_Transit1,RowAisle,West,72,350,91.00,0.26,0.8294
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,4,RowAisle0_Dock2,RowAisle,West,41,11699,18.20,0.00,0.9965
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,5,RowAisle0_Transit2,RowAisle,West,72,236,61.38,0.26,0.7662
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,6,RowAisle0_Dock3,RowAisle,West,42,11630,4.68,0.00,0.9964
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,9,RowAisle1_Dock1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,10,RowAisle1_Transit1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,11,RowAisle1_Dock2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,12,RowAisle1_Transit2,RowAisle,East,14,10,2.60,0.26,0.4167
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,13,RowAisle1_Dock3,RowAisle,East,14,14,3.64,0.26,0.5000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,14,RowAisle2_Dock0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,15,RowAisle2_Transit0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,21,TopSpine_Seg0,SpineAisle,East,106,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,22,TopSpine_Seg1,SpineAisle,East,74,11937,77.98,0.01,0.9938
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,23,TopSpine_Seg2,SpineAisle,East,135,500,128.97,0.26,0.7874
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,24,TopSpine_Seg3,SpineAisle,East,71,23960,173.93,0.01,0.9970
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,25,TopSpine_Seg4,SpineAisle,East,131,592,148.20,0.25,0.8188
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,26,BotSpine_Seg0,SpineAisle,West,32,2,0.52,0.26,0.0588
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,27,BotSpine_Seg1,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,28,BotSpine_Seg2,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,29,BotSpine_Seg3,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,30,BotSpine_Seg4,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,31,LeftVert_TopConn,VerticalAisle,North,74,11923,75.16,0.01,0.9938
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,32,LeftVert_Row0,VerticalAisle,North,108,11987,116.99,0.01,0.9911
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,33,LeftVert_Row1,VerticalAisle,North,81,43,11.19,0.26,0.3468
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,34,LeftVert_Row2,VerticalAisle,North,53,249,64.73,0.26,0.8245
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,35,LeftVert_BotConn,VerticalAisle,North,43,1034,268.81,0.26,0.9601
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,36,RightVert_TopConn,VerticalAisle,South,69,24617,327.36,0.01,0.9972
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,37,RightVert_Row0,VerticalAisle,South,102,660,171.61,0.26,0.8661
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,38,RightVert_Row1,VerticalAisle,South,40,117,30.43,0.26,0.7452
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,39,RightVert_Row2,VerticalAisle,South,40,0,0.00,0.00,0.0000
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,40,RightVert_BotConn,VerticalAisle,South,32,11,2.87,0.26,0.2558
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,0,RowAisle0_Dock0,RowAisle,West,122,16611,450.52,0.03,0.9927
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,1,RowAisle0_Transit0,RowAisle,West,168,1225,309.95,0.25,0.8794
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,2,RowAisle0_Dock1,RowAisle,West,123,16276,533.25,0.03,0.9925
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,3,RowAisle0_Transit1,RowAisle,West,171,1166,302.40,0.26,0.8721
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,4,RowAisle0_Dock2,RowAisle,West,124,15832,279.25,0.02,0.9922
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,5,RowAisle0_Transit2,RowAisle,West,170,646,163.07,0.25,0.7917
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,6,RowAisle0_Dock3,RowAisle,West,125,15146,62.15,0.00,0.9918
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,7,RowAisle1_Dock0,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,8,RowAisle1_Transit0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,9,RowAisle1_Dock1,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,10,RowAisle1_Transit1,RowAisle,East,42,14,3.63,0.26,0.2500
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,11,RowAisle1_Dock2,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,12,RowAisle1_Transit2,RowAisle,East,55,17,4.42,0.26,0.2361
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,13,RowAisle1_Dock3,RowAisle,East,42,51,13.26,0.26,0.5484
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,14,RowAisle2_Dock0,RowAisle,West,28,34,8.84,0.26,0.5484
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,15,RowAisle2_Transit0,RowAisle,West,29,101,26.25,0.26,0.7769
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,16,RowAisle2_Dock1,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,17,RowAisle2_Transit1,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,18,RowAisle2_Dock2,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,19,RowAisle2_Transit2,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,20,RowAisle2_Dock3,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,21,TopSpine_Seg0,SpineAisle,East,247,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,22,TopSpine_Seg1,SpineAisle,East,212,17206,714.73,0.04,0.9878
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,23,TopSpine_Seg2,SpineAisle,East,290,3209,834.34,0.26,0.9171
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,24,TopSpine_Seg3,SpineAisle,East,210,33975,1417.16,0.04,0.9939
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,25,TopSpine_Seg4,SpineAisle,East,292,2571,666.70,0.26,0.8980
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,26,BotSpine_Seg0,SpineAisle,West,96,69,17.94,0.26,0.4182
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,27,BotSpine_Seg1,SpineAisle,West,97,91,23.64,0.26,0.4840
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,28,BotSpine_Seg2,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,29,BotSpine_Seg3,SpineAisle,West,132,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,30,BotSpine_Seg4,SpineAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,31,LeftVert_TopConn,VerticalAisle,North,214,17149,681.67,0.04,0.9877
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,32,LeftVert_Row0,VerticalAisle,North,259,17255,715.24,0.04,0.9852
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,33,LeftVert_Row1,VerticalAisle,North,176,364,94.64,0.26,0.6741
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,34,LeftVert_Row2,VerticalAisle,North,143,1397,361.93,0.26,0.9071
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,35,LeftVert_BotConn,VerticalAisle,North,107,1231,320.06,0.26,0.9200
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,36,RightVert_TopConn,VerticalAisle,South,208,35456,1624.94,0.05,0.9942
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,37,RightVert_Row0,VerticalAisle,South,240,2080,540.77,0.26,0.8966
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,38,RightVert_Row1,VerticalAisle,South,134,509,132.32,0.26,0.7916
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,39,RightVert_Row2,VerticalAisle,South,124,2,0.52,0.26,0.0159
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,40,RightVert_BotConn,VerticalAisle,South,96,64,16.65,0.26,0.4000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,0,RowAisle0_Dock0,RowAisle,West,37,17013,349.97,0.02,0.9978
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,1,RowAisle0_Transit0,RowAisle,West,81,1738,91.02,0.05,0.9555
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,2,RowAisle0_Dock1,RowAisle,West,40,16902,324.72,0.02,0.9976
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,3,RowAisle0_Transit1,RowAisle,West,79,1698,77.22,0.05,0.9555
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,4,RowAisle0_Dock2,RowAisle,West,41,16810,343.97,0.02,0.9976
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,5,RowAisle0_Transit2,RowAisle,West,79,1633,224.37,0.14,0.9539
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,6,RowAisle0_Dock3,RowAisle,West,39,16806,88.66,0.01,0.9977
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,7,RowAisle1_Dock0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,10,RowAisle1_Transit1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,12,RowAisle1_Transit2,RowAisle,East,9,10,2.60,0.26,0.5263
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,13,RowAisle1_Dock3,RowAisle,East,9,8,2.08,0.26,0.4706
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,14,RowAisle2_Dock0,RowAisle,West,12,1,0.26,0.26,0.0769
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,15,RowAisle2_Transit0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,21,TopSpine_Seg0,SpineAisle,East,110,698,1.04,0.00,0.8639
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,22,TopSpine_Seg1,SpineAisle,East,69,18519,693.70,0.04,0.9963
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,23,TopSpine_Seg2,SpineAisle,East,156,1879,254.28,0.14,0.9233
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,24,TopSpine_Seg3,SpineAisle,East,68,35639,776.10,0.02,0.9981
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,25,TopSpine_Seg4,SpineAisle,East,157,2039,169.25,0.08,0.9285
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,26,BotSpine_Seg0,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,27,BotSpine_Seg1,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,28,BotSpine_Seg2,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,29,BotSpine_Seg3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,30,BotSpine_Seg4,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,31,LeftVert_TopConn,VerticalAisle,North,71,17857,309.12,0.02,0.9960
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,32,LeftVert_Row0,VerticalAisle,North,113,18701,973.95,0.05,0.9940
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,33,LeftVert_Row1,VerticalAisle,North,80,99,25.74,0.26,0.5531
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,34,LeftVert_Row2,VerticalAisle,North,47,221,57.45,0.26,0.8246
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,35,LeftVert_BotConn,VerticalAisle,North,34,802,208.52,0.26,0.9593
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,36,RightVert_TopConn,VerticalAisle,South,66,36269,695.77,0.02,0.9982
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,37,RightVert_Row0,VerticalAisle,South,104,2024,165.37,0.08,0.9511
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,38,RightVert_Row1,VerticalAisle,South,39,58,15.06,0.26,0.5979
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,39,RightVert_Row2,VerticalAisle,South,32,1,0.26,0.26,0.0303
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,40,RightVert_BotConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,0,RowAisle0_Dock0,RowAisle,West,45,11951,75.39,0.01,0.9962
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,1,RowAisle0_Transit0,RowAisle,West,78,507,113.88,0.22,0.8667
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,2,RowAisle0_Dock1,RowAisle,West,46,11851,39.79,0.00,0.9961
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,3,RowAisle0_Transit1,RowAisle,West,80,495,126.89,0.26,0.8609
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,4,RowAisle0_Dock2,RowAisle,West,47,11746,13.77,0.00,0.9960
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,5,RowAisle0_Transit2,RowAisle,West,81,380,98.54,0.26,0.8243
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,6,RowAisle0_Dock3,RowAisle,West,48,11692,1.82,0.00,0.9959
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,7,RowAisle1_Dock0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,8,RowAisle1_Transit0,RowAisle,East,18,84,21.84,0.26,0.8235
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,9,RowAisle1_Dock1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,10,RowAisle1_Transit1,RowAisle,East,18,189,49.15,0.26,0.9130
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,11,RowAisle1_Dock2,RowAisle,East,19,20,5.20,0.26,0.5128
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,12,RowAisle1_Transit2,RowAisle,East,21,8,2.08,0.26,0.2759
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,13,RowAisle1_Dock3,RowAisle,East,18,42,10.92,0.26,0.7000
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,14,RowAisle2_Dock0,RowAisle,West,10,29,7.54,0.26,0.7436
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,15,RowAisle2_Transit0,RowAisle,West,10,18,4.67,0.26,0.6429
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,21,TopSpine_Seg0,SpineAisle,East,113,0,0.00,0.00,0.0000
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,22,TopSpine_Seg1,SpineAisle,East,81,12089,99.07,0.01,0.9933
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,23,TopSpine_Seg2,SpineAisle,East,142,740,192.44,0.26,0.8390
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,24,TopSpine_Seg3,SpineAisle,East,78,24342,248.01,0.01,0.9968
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,25,TopSpine_Seg4,SpineAisle,East,140,892,229.57,0.26,0.8643
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,26,BotSpine_Seg0,SpineAisle,West,35,2,0.52,0.26,0.0541
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,27,BotSpine_Seg1,SpineAisle,West,35,8,2.08,0.26,0.1860
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,28,BotSpine_Seg2,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,29,BotSpine_Seg3,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,30,BotSpine_Seg4,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,31,LeftVert_TopConn,VerticalAisle,North,82,12053,90.48,0.01,0.9932
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,32,LeftVert_Row0,VerticalAisle,North,117,12032,261.82,0.02,0.9904
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,33,LeftVert_Row1,VerticalAisle,North,85,38,9.90,0.26,0.3089
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,34,LeftVert_Row2,VerticalAisle,North,58,307,79.82,0.26,0.8411
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,35,LeftVert_BotConn,VerticalAisle,North,47,974,253.25,0.26,0.9540
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,36,RightVert_TopConn,VerticalAisle,South,76,25116,581.85,0.02,0.9970
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,37,RightVert_Row0,VerticalAisle,South,109,840,218.41,0.26,0.8851
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,38,RightVert_Row1,VerticalAisle,South,47,173,44.98,0.26,0.7864
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,39,RightVert_Row2,VerticalAisle,South,46,1,0.26,0.26,0.0213
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,40,RightVert_BotConn,VerticalAisle,South,35,22,5.73,0.26,0.3860
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,0,RowAisle0_Dock0,RowAisle,West,88,20891,381.41,0.02,0.9958
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,1,RowAisle0_Transit0,RowAisle,West,142,2838,188.51,0.07,0.9523
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,2,RowAisle0_Dock1,RowAisle,West,92,20389,238.16,0.01,0.9955
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,3,RowAisle0_Transit1,RowAisle,West,142,2738,160.16,0.06,0.9507
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,4,RowAisle0_Dock2,RowAisle,West,92,19935,225.41,0.01,0.9954
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,5,RowAisle0_Transit2,RowAisle,West,141,2569,190.84,0.07,0.9480
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,6,RowAisle0_Dock3,RowAisle,West,90,20190,151.30,0.01,0.9956
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,7,RowAisle1_Dock0,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,8,RowAisle1_Transit0,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,9,RowAisle1_Dock1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,10,RowAisle1_Transit1,RowAisle,East,37,151,39.26,0.26,0.8032
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,11,RowAisle1_Dock2,RowAisle,East,37,0,0.00,0.00,0.0000
