timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,154,585.56,1.20,1,9,0.046,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,155,586.32,0.46,0,9,0.442,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,156,586.34,1.92,0,1,0.001,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,157,587.38,1.44,8,11,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,159,591.22,1.34,0,10,0.994,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,158,590.86,2.78,2,8,0.047,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,160,594.64,0.58,0,5,0.071,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,162,597.16,0.30,6,10,0.038,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,161,594.88,2.62,2,4,0.024,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,163,598.32,3.14,2,3,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,165,605.36,0.30,11,12,0.086,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,164,603.94,2.26,2,9,0.014,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,166,606.84,4.16,1,9,0.008,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,167,610.20,0.80,7,9,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,168,610.24,4.68,1,7,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,170,614.78,0.14,1,10,1.115,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,171,618.72,0.10,7,8,1.223,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,169,614.76,4.06,7,10,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,175,622.84,0.02,2,5,1.239,BotSpine_Seg1,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,172,618.74,5.20,8,10,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,173,622.54,1.40,8,12,0.025,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,176,623.82,0.58,3,6,0.060,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,178,627.80,1.26,4,12,0.045,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,174,622.54,6.52,10,12,0.006,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,179,628.56,0.58,2,6,0.070,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,180,630.28,0.62,2,3,0.018,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,181,632.96,1.34,0,4,0.012,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,177,627.80,6.50,4,10,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,183,634.84,1.38,1,9,0.000,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,184,638.06,0.92,0,1,0.058,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,182,632.98,6.00,0,10,0.007,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,186,639.96,1.02,5,9,0.023,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,185,638.08,4.80,1,10,0.051,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,187,642.84,3.92,1,9,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,189,647.34,0.32,3,8,0.896,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,188,646.82,4.70,1,5,0.023,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,191,650.78,0.74,5,7,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,190,650.74,0.84,8,12,0.000,TopSpine_Seg2,TopSpine_Seg2,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,193,651.08,1.14,4,6,0.062,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,194,652.72,0.84,3,8,0.014,TopSpine_Seg3,TopSpine_Seg3,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,197,655.42,0.08,1,3,1.233,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,192,650.82,4.68,1,7,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,195,654.94,1.10,2,12,0.023,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,198,657.16,0.32,8,12,0.910,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,199,659.12,0.86,0,2,0.023,TopSpine_Seg2,TopSpine_Seg2,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,196,655.40,4.98,3,7,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,201,659.34,1.04,3,8,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,202,661.10,1.34,0,12,0.000,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,203,662.12,1.12,9,11,0.120,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,200,659.32,4.96,7,8,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,204,663.18,1.72,2,6,0.003,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToPrePickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,206,666.04,0.32,0,2,0.793,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,207,667.84,1.12,6,10,0.020,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,208,668.18,0.80,0,12,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,205,664.28,4.70,7,12,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,210,670.08,0.84,2,10,0.023,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,209,668.22,4.70,0,7,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,212,672.78,0.14,0,10,1.121,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,211,671.92,1.46,5,6,0.050,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,214,674.52,0.42,2,6,0.557,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,215,674.56,2.30,1,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,218,676.86,0.58,5,11,0.012,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,216,676.76,0.86,2,7,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,213,672.78,4.84,7,10,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,219,678.58,0.96,5,6,0.020,TopSpine_Seg3,TopSpine_Seg3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,220,680.50,1.64,3,11,0.012,TopSpine_Seg2,TopSpine_Seg2,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,221,681.38,0.90,2,6,0.003,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,217,676.80,5.48,2,10,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,223,683.28,0.84,3,5,0.000,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,224,683.34,2.28,8,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,227,685.98,0.12,5,6,1.154,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,222,681.40,4.70,6,10,0.020,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,225,685.06,1.52,4,11,0.012,TopSpine_Seg2,TopSpine_Seg2,MovingToPrePickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,228,687.70,0.34,3,11,0.852,TopSpine_Seg3,TopSpine_Seg3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,229,689.54,1.06,4,12,0.046,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,231,689.88,1.38,3,10,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,226,685.96,5.30,5,10,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,232,691.68,0.42,0,8,0.975,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,233,691.74,1.38,4,11,0.012,TopSpine_Seg3,TopSpine_Seg3,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,234,691.98,2.30,0,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,235,694.14,0.58,0,8,0.100,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,230,689.88,6.24,3,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,237,694.98,1.14,4,5,0.024,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,238,696.38,0.42,7,8,0.975,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,240,696.72,1.38,11,12,0.012,TopSpine_Seg3,TopSpine_Seg3,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,239,696.68,2.30,7,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,241,698.84,0.58,7,8,0.050,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,236,694.98,6.00,3,4,0.024,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,243,699.96,1.02,4,12,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,244,701.74,1.38,1,11,0.000,TopSpine_Seg3,TopSpine_Seg3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,242,699.94,4.96,3,12,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,246,705.44,0.30,2,6,0.980,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,245,704.96,4.70,1,3,0.012,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,247,708.82,0.84,3,11,0.012,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,249,709.18,0.58,0,10,0.667,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,250,710.82,0.82,2,6,0.000,TopSpine_Seg3,TopSpine_Seg3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,251,712.16,0.42,8,10,0.971,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,252,712.46,0.74,9,10,0.015,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,253,713.48,0.88,1,2,0.058,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,248,708.88,5.48,1,11,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,254,713.50,4.68,2,11,0.058,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,256,719.50,1.70,7,12,0.081,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,257,722.12,0.78,4,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,255,718.22,4.68,6,11,0.058,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,259,723.38,0.30,8,12,0.878,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,260,723.96,0.78,9,12,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,261,724.42,0.76,10,12,0.077,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,262,725.58,0.64,3,8,0.186,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,263,726.80,0.82,0,11,0.008,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,258,722.18,5.44,4,11,0.058,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,266,729.18,1.34,3,10,0.994,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,265,728.72,2.30,3,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,264,726.82,4.72,0,4,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,267,739.20,1.02,1,7,0.056,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,269,739.82,1.38,2,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,268,739.38,2.30,2,9,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,270,741.78,0.56,3,5,0.484,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,271,743.20,0.94,1,8,0.023,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,272,745.78,0.28,5,9,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,273,746.54,1.34,5,10,0.995,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,274,748.82,0.14,8,11,1.101,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,275,752.56,0.42,0,11,0.510,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,276,758.90,1.56,1,2,0.612,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,277,761.42,1.46,3,7,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,279,763.66,1.24,5,6,0.220,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,278,763.66,1.34,1,10,0.994,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,280,765.68,1.98,7,9,0.021,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,281,768.14,0.32,6,10,0.232,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,283,770.34,0.28,10,11,0.053,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,285,775.18,1.70,2,9,0.005,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,282,770.16,6.72,8,9,0.049,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,286,776.98,0.30,0,3,0.931,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,287,777.72,0.10,1,3,1.164,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,284,775.18,5.64,2,8,0.026,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,288,782.28,0.20,3,4,0.969,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,289,782.58,0.58,0,6,0.079,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,290,790.00,0.58,4,6,0.048,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,291,816.40,0.58,3,7,0.078,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,292,816.74,0.82,5,6,0.062,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,293,818.82,0.32,5,8,0.771,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,294,820.80,0.30,1,9,0.766,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,295,821.12,0.30,7,8,0.504,BotSpine_Seg1,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,296,823.46,0.30,5,8,0.782,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,297,832.48,1.18,0,5,0.217,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,300,837.10,0.64,3,10,0.607,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,298,835.96,1.92,0,10,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,299,837.10,1.20,0,3,0.485,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,301,840.00,0.30,8,10,0.940,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,20,303,842.44,1.16,0,8,0.102,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
