timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,10,1,66.3,1,Weld,3,51.7,59.3,56.0,7.6,55.4,332.9,332.9,399.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,10,1,66.3,2,Lathe,3,43.0,59.2,49.9,16.2,4.7,499.6,499.6,566.3,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,10,1,66.3,3,Weld,3,60.5,67.3,63.4,6.8,30.1,632.9,1332.9,1432.9,100.0,700.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,10,1,66.3,4,Inspect,3,47.6,53.9,51.7,6.3,22.3,1466.3,1766.3,1832.9,66.7,300.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,10,1,66.3,5,Lathe,3,42.9,50.9,45.7,8.0,6.4,1932.9,1932.9,1999.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,11,1,299.6,0,Weld,3,47.6,76.6,58.4,28.9,18.5,399.6,399.6,499.6,100.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,11,1,299.6,1,Mill,3,57.3,73.2,62.9,15.9,6.4,532.9,599.6,666.3,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,11,1,299.6,2,Assemble,3,47.9,59.4,55.0,11.6,3.0,766.3,766.3,832.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,11,1,299.6,3,Lathe,3,40.3,80.3,61.1,40.0,20.7,932.9,932.9,999.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,11,1,299.6,4,Weld,3,50.9,68.2,59.0,17.3,32.2,1066.3,2432.9,2532.9,100.0,1366.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,12,1,566.3,0,Mill,3,60.4,75.1,65.9,14.8,18.6,666.3,666.3,732.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,12,1,566.3,1,Assemble,3,52.1,54.8,53.3,2.7,3.0,832.9,832.9,899.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,12,1,566.3,2,Weld,3,60.4,73.2,65.1,12.8,25.8,1032.9,1032.9,1099.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,12,1,566.3,3,Lathe,3,51.9,66.5,58.4,14.7,4.7,1166.3,1166.3,1232.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,12,1,566.3,4,Weld,3,60.5,67.7,64.8,7.1,34.3,1366.3,1432.9,1499.6,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,12,1,566.3,5,Inspect,3,45.7,61.2,56.0,15.5,32.5,1599.6,1699.6,1766.3,66.7,100.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,12,1,566.3,6,Mill,3,51.3,72.0,61.4,20.7,8.1,1832.9,2032.9,2132.9,100.0,200.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,13,1,666.3,0,Mill,3,28.5,79.9,60.0,51.4,18.6,799.6,832.9,932.9,100.0,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,13,1,666.3,1,Lathe,3,45.6,66.5,57.2,20.9,20.7,966.3,999.6,1066.3,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,13,1,666.3,2,Weld,3,49.9,84.5,67.7,34.6,20.8,1166.3,1166.3,1232.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,13,1,666.3,3,Mill,3,36.1,69.9,50.4,33.9,12.4,1366.3,1432.9,1532.9,100.0,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,13,1,666.3,4,Weld,3,44.5,63.4,56.9,18.9,21.6,1566.3,1766.3,1832.9,66.7,200.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,13,1,666.3,5,Mill,3,37.6,53.7,44.2,16.1,6.9,1866.3,1899.6,1966.3,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,13,1,666.3,6,Lathe,3,44.4,58.7,49.9,14.3,21.5,2066.3,2099.6,2166.3,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,14,1,866.3,0,Assemble,3,42.5,50.5,47.0,8.0,19.9,999.6,1032.9,1099.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,14,1,866.3,1,Lathe,3,50.8,68.4,58.7,17.6,31.9,1266.3,1299.6,1366.3,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,14,1,866.3,2,Inspect,3,46.5,55.1,49.7,8.6,20.6,1466.3,1466.3,1532.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,14,1,866.3,3,Weld,3,45.3,72.0,56.8,26.7,4.7,1599.6,1666.3,1766.3,100.0,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,14,1,866.3,4,Assemble,3,53.8,62.5,57.9,8.6,6.4,1799.6,1799.6,1866.3,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,14,1,866.3,5,Inspect,3,45.2,54.0,50.6,8.8,31.8,1999.6,2032.9,2099.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,14,1,866.3,6,Mill,3,36.6,52.5,43.8,15.9,8.2,2166.3,2199.6,2266.3,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,14,1,866.3,7,Assemble,3,38.3,51.7,44.2,13.4,3.0,2399.6,2466.3,2532.9,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,15,1,1032.9,0,Mill,3,54.2,56.9,55.5,2.7,22.5,1166.3,1166.3,1232.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,15,1,1032.9,1,Assemble,3,46.2,54.2,50.5,8.0,3.0,1299.6,1332.9,1399.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,15,1,1032.9,2,Weld,3,33.3,61.1,44.8,27.9,25.8,1466.3,1499.6,1566.3,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,15,1,1032.9,3,Assemble,3,51.4,68.1,57.3,16.7,12.9,1666.3,1666.3,1732.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,15,1,1032.9,4,Weld,3,48.3,66.3,54.4,18.0,27.3,1866.3,1899.6,1966.3,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,15,1,1032.9,5,Lathe,3,40.7,66.5,52.6,25.8,4.7,2032.9,2032.9,2099.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,15,1,1032.9,6,Assemble,3,43.3,73.6,57.8,30.3,4.7,2199.6,2266.3,2332.9,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,16,1,1066.3,0,Assemble,3,27.6,67.5,43.8,39.9,34.2,1232.9,1266.3,1332.9,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,16,1,1066.3,1,Lathe,3,45.9,56.5,51.9,10.6,27.2,1399.6,1432.9,1499.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,16,1,1066.3,2,Inspect,3,39.5,67.8,53.3,28.3,26.3,1599.6,1599.6,1699.6,100.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,16,1,1066.3,3,Lathe,3,50.1,54.8,53.1,4.7,6.4,1732.9,1766.3,1832.9,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,16,1,1066.3,4,Assemble,3,48.4,62.5,55.2,14.1,4.7,1932.9,2066.3,2132.9,66.7,133.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,16,1,1066.3,5,Weld,3,54.5,64.3,58.9,9.8,51.2,2266.3,2299.6,2366.3,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,17,1,1166.3,0,Inspect,3,29.5,63.2,45.8,33.7,16.5,1266.3,1266.3,1332.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,17,1,1166.3,1,Lathe,3,34.4,55.5,46.7,21.1,6.4,1432.9,1499.6,1566.3,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,17,1,1166.3,2,Mill,3,37.5,58.6,45.7,21.1,4.7,1632.9,1666.3,1732.9,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,17,1,1166.3,3,Weld,3,40.9,50.7,46.4,9.8,20.8,1766.3,2232.9,2299.6,66.7,466.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,17,1,1166.3,4,Mill,3,37.7,52.6,43.9,14.9,10.3,2432.9,3232.9,3299.6,66.7,800.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,18,1,1399.6,0,Inspect,3,48.8,53.8,50.7,5.0,13.4,1532.9,1532.9,1599.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,18,1,1399.6,1,Mill,3,31.8,54.1,42.9,22.3,8.2,1699.6,1732.9,1766.3,33.3,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,18,1,1399.6,2,Weld,3,36.8,60.5,51.2,23.7,52.3,1932.9,1966.3,2032.9,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,18,1,1399.6,3,Inspect,3,43.3,56.1,50.1,12.7,31.2,2166.3,2366.3,2432.9,66.7,200.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,18,1,1399.6,4,Mill,3,37.6,41.8,39.5,4.2,17.0,2499.6,2799.6,2866.3,66.7,300.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,18,1,1399.6,5,Assemble,3,29.5,48.0,39.6,18.5,3.0,2899.6,2899.6,2932.9,33.3,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,18,1,1399.6,6,Lathe,3,45.3,57.7,50.4,12.4,24.6,3032.9,3099.6,3166.3,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,18,1,1399.6,7,Assemble,3,56.9,80.4,67.6,23.5,4.7,3199.6,3399.6,3466.3,66.7,200.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,19,1,1432.9,0,Mill,3,45.4,53.9,50.7,8.5,28.5,1566.3,1599.6,1666.3,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,19,1,1432.9,1,Lathe,3,32.7,66.1,49.5,33.3,33.7,1799.6,1832.9,1899.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,19,1,1432.9,2,Weld,3,57.8,62.4,60.3,4.6,31.4,1999.6,2032.9,2099.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,19,1,1432.9,3,Inspect,3,45.4,48.5,46.5,3.1,33.5,2199.6,2299.6,2366.3,66.7,100.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,19,1,1432.9,4,Lathe,3,50.7,76.3,62.1,25.7,6.4,2399.6,2399.6,2466.3,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,19,1,1432.9,5,Mill,3,56.3,68.0,63.1,11.6,4.7,2566.3,2866.3,2966.3,100.0,300.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,19,1,1432.9,6,Lathe,3,57.8,68.8,61.8,11.0,21.0,2999.6,2999.6,3099.6,100.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,19,1,1432.9,7,Weld,3,48.0,54.1,51.8,6.2,20.8,3132.9,3199.6,3266.3,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,20,1,1599.6,0,Assemble,3,36.5,45.7,41.4,9.2,23.8,1732.9,1732.9,1799.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,20,1,1599.6,1,Inspect,3,37.4,46.1,43.1,8.7,17.3,1832.9,1832.9,1899.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,20,1,1599.6,2,Assemble,3,47.9,55.0,52.3,7.1,8.2,1932.9,1999.6,2066.3,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,20,1,1599.6,3,Mill,3,42.9,53.9,47.7,11.0,3.0,2099.6,2132.9,2199.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,20,1,1599.6,4,Weld,3,44.6,58.1,52.4,13.5,51.5,2266.3,2532.9,2599.6,66.7,266.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,21,1,1766.3,0,Assemble,3,54.1,62.6,59.2,8.5,27.2,1899.6,1932.9,1999.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,21,1,1766.3,1,Lathe,3,38.5,61.6,51.0,23.0,25.2,2132.9,2166.3,2232.9,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,21,1,1766.3,2,Mill,3,33.8,63.8,49.4,30.0,4.7,2332.9,2599.6,2666.3,66.7,266.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,21,1,1766.3,3,Weld,3,41.6,69.3,55.8,27.8,19.0,2699.6,2699.6,2766.3,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,21,1,1766.3,4,Assemble,3,29.9,66.4,44.6,36.4,6.4,2866.3,2866.3,2899.6,33.3,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,21,1,1766.3,5,Mill,3,35.4,68.6,53.6,33.2,3.0,2999.6,3099.6,3166.3,66.7,100.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,21,1,1766.3,6,Assemble,3,47.8,59.3,54.8,11.6,3.0,3199.6,3466.3,3532.9,66.7,266.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,22,1,1866.3,0,Inspect,3,35.9,59.1,50.2,23.2,25.1,1966.3,1966.3,2032.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,22,1,1866.3,1,Weld,3,35.9,45.1,39.5,9.2,4.7,2132.9,2166.3,2232.9,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,22,1,1866.3,2,Mill,3,39.4,67.3,49.0,27.9,6.4,2266.3,2266.3,2366.3,100.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,22,1,1866.3,3,Lathe,3,37.3,57.6,47.7,20.3,39.7,2466.3,2466.3,2532.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,22,1,1866.3,4,Inspect,3,42.1,65.8,52.8,23.7,28.4,2666.3,2666.3,2732.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,23,1,1999.6,0,Inspect,3,16.1,67.6,47.1,51.4,13.4,2132.9,2199.6,2299.6,100.0,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,23,1,1999.6,1,Mill,3,20.7,70.3,49.4,49.5,8.2,2332.9,2366.3,2466.3,100.0,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,23,1,1999.6,2,Inspect,3,49.4,68.0,56.4,18.6,17.3,2499.6,2499.6,2599.6,100.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,23,1,1999.6,3,Assemble,3,36.1,66.2,48.1,30.1,11.0,2632.9,2632.9,2699.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,23,1,1999.6,4,Mill,3,40.6,61.5,48.8,21.0,3.0,2732.9,2732.9,2799.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,23,1,1999.6,5,Inspect,3,40.7,66.7,56.7,26.1,28.2,2932.9,3032.9,3132.9,100.0,100.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,23,1,1999.6,6,Assemble,3,40.4,55.3,47.9,14.9,8.2,3166.3,3199.6,3266.3,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,23,1,1999.6,7,Mill,3,48.9,71.2,59.7,22.3,3.0,3299.6,3699.6,3799.6,100.0,400.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,24,1,2132.9,0,Assemble,3,35.0,59.5,45.4,24.5,37.3,2299.6,2332.9,2399.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,24,1,2132.9,1,Mill,3,39.5,52.4,45.7,12.9,3.0,2432.9,2466.3,2532.9,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,24,1,2132.9,2,Assemble,3,43.5,65.2,52.1,21.7,3.0,2632.9,2699.6,2766.3,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,24,1,2132.9,3,Weld,3,43.8,62.3,55.9,18.6,19.0,2799.6,2799.6,2866.3,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,24,1,2132.9,4,Assemble,3,56.3,66.6,61.0,10.3,11.9,2899.6,2932.9,2999.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,24,1,2132.9,5,Lathe,3,45.6,56.5,49.3,11.0,28.8,3132.9,3232.9,3299.6,66.7,100.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,25,1,2299.6,0,Mill,3,50.5,57.7,53.1,7.2,34.7,2466.3,2532.9,2599.6,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,25,1,2299.6,1,Lathe,3,20.5,64.1,43.3,43.6,31.7,2732.9,2732.9,2799.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,25,1,2299.6,2,Mill,3,32.0,66.0,49.1,34.0,9.4,2932.9,3066.3,3099.6,33.3,133.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,25,1,2299.6,3,Inspect,3,42.3,56.5,49.8,14.2,23.5,3232.9,3299.6,3366.3,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,25,1,2299.6,4,Mill,3,34.6,55.9,47.1,21.2,8.2,3399.6,3599.6,3666.3,66.7,200.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,25,1,2299.6,5,Weld,3,42.4,57.5,52.2,15.1,19.0,3699.6,3699.6,3766.3,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,26,1,2366.3,0,Lathe,3,35.6,72.2,49.3,36.6,21.2,2532.9,2532.9,2599.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,26,1,2366.3,1,Mill,3,41.3,66.1,56.2,24.8,4.7,2632.9,2666.3,2732.9,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,26,1,2366.3,2,Inspect,3,58.8,79.6,67.0,20.8,17.3,2832.9,2832.9,2932.9,100.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,26,1,2366.3,3,Weld,3,48.4,60.0,55.7,11.6,4.7,2966.3,2966.3,3032.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,26,1,2366.3,4,Lathe,3,44.8,68.4,56.9,23.6,6.2,3132.9,3166.3,3232.9,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,26,1,2366.3,5,Mill,3,42.7,50.0,46.0,7.3,8.1,3299.6,3299.6,3366.3,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,26,1,2366.3,6,Inspect,3,52.3,58.3,56.2,5.9,29.0,3399.6,3432.9,3499.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,27,1,2799.6,0,Inspect,3,29.7,66.8,46.2,37.1,15.4,2899.6,2932.9,3032.9,100.0,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,27,1,2799.6,1,Assemble,3,33.7,49.3,42.8,15.7,8.2,3066.3,3066.3,3132.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,27,1,2799.6,2,Weld,3,45.2,54.3,51.1,9.0,21.6,3232.9,3266.3,3332.9,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,27,1,2799.6,3,Mill,3,42.6,71.9,57.3,29.3,6.4,3366.3,3366.3,3466.3,100.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,27,1,2799.6,4,Weld,3,41.3,55.6,50.3,14.3,19.0,3499.6,3499.6,3566.3,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,27,1,2799.6,5,Mill,3,40.8,73.1,62.3,32.3,6.4,3666.3,3866.3,3966.3,100.0,200.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,28,1,2799.6,0,Mill,3,44.6,67.8,58.6,23.2,25.3,2932.9,2966.3,3066.3,100.0,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,28,1,2799.6,1,Assemble,3,45.3,59.6,51.8,14.3,3.0,3099.6,3132.9,3199.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,28,1,2799.6,2,Inspect,3,39.3,75.7,58.1,36.4,19.1,3232.9,3232.9,3299.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,28,1,2799.6,3,Lathe,3,53.0,68.1,61.0,15.1,8.8,3366.3,3366.3,3432.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,28,1,2799.6,4,Inspect,3,27.6,55.6,45.8,28.0,22.4,3532.9,3532.9,3599.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,28,1,2799.6,5,Assemble,3,29.8,55.7,46.0,26.0,8.2,3699.6,3832.9,3866.3,33.3,133.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,29,1,2866.3,0,Weld,3,37.7,62.7,46.6,25.0,15.1,2999.6,3032.9,3099.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,29,1,2866.3,1,Inspect,3,45.2,68.0,58.5,22.8,39.2,3166.3,3166.3,3232.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,29,1,2866.3,2,Assemble,3,45.2,61.9,56.1,16.7,8.2,3266.3,3266.3,3332.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,29,1,2866.3,3,Mill,3,41.1,65.0,52.1,23.9,3.0,3432.9,3466.3,3532.9,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,29,1,2866.3,4,Weld,3,43.6,80.0,57.8,36.3,19.0,3566.3,3566.3,3632.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,29,1,2866.3,5,Inspect,3,29.1,41.1,36.3,12.0,36.6,3766.3,3766.3,3832.9,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,29,1,2866.3,6,Lathe,3,43.2,59.5,49.2,16.3,6.4,3866.3,3932.9,3999.6,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,29,1,2866.3,7,Mill,3,37.8,72.8,51.2,35.1,4.7,4032.9,4032.9,4099.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,30,1,2999.6,0,Weld,3,32.4,51.5,43.6,19.1,17.4,3132.9,3132.9,3199.6,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,30,1,2999.6,1,Assemble,3,52.1,71.4,58.8,19.3,14.2,3232.9,3332.9,3399.6,66.7,100.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,30,1,2999.6,2,Mill,3,44.8,50.5,48.2,5.7,3.0,3499.6,3532.9,3599.6,66.7,33.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,30,1,2999.6,3,Assemble,3,41.1,48.1,45.3,7.0,3.0,3699.6,3699.6,3766.3,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,30,1,2999.6,4,Lathe,3,46.9,68.9,57.1,22.1,23.6,3799.6,3799.6,3866.3,66.7,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,30,1,2999.6,5,Mill,3,38.9,54.6,46.1,15.7,4.7,3899.6,3966.3,4032.9,66.7,66.7
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,31,1,3232.9,0,Inspect,3,40.5,43.7,42.6,3.2,13.9,3332.9,3366.3,3432.9,66.7,33.3
